Name:				507_n100_m400_bt100_48281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		434.27
Calculation_Time:		6.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			59
Customer_Sequence:		15 1 16 11 4 9 10 17 6 19 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	66	0	0	0	0	13	3	6	179.31	0		16.446064
2	6	57	0	0	3	0	13	2	6	95.24	0		16.106879
2	7	57	0	0	5	0	13	2	6	95.24	0		16.106879
3	11	18	0	0	7	0	17	4	5	311.98	1		8.931717
3	13	69	0	0	11	0	16	6	3	243.40	0		24.848454
3	12	31	0	0	17	0	7	4	6	60.52	0		10.895837
2	5	43	0	0	0	6	15	6	3	208.24	1		12.781900
3	10	12	0	0	11	3	9	6	3	50.69	1		6.973188
3	9	6	0	0	21	0	6	3	3	22.75	1		3.190880
19	76	27	0	7	17	0	16	7	8	411.20	0		9.288146
19	78	47	0	7	17	8	13	7	6	203.34	0		16.103825
19	79	52	0	7	17	14	15	6	3	295.31	0		48.149621
19	77	44	0	0	17	6	7	5	7	181.71	0		28.903215
17	69	75	0	7	17	17	14	7	6	468.27	0		53.946433
19	75	15	0	15	0	0	17	2	4	91.67	0		56.610448
6	25	59	0	16	11	0	14	6	6	178.57	0		31.975489
6	26	77	0	16	11	6	12	6	5	254.70	0		73.691630
6	27	83	0	9	11	3	6	4	4	89.31	0		23.993043
6	24	48	0	0	7	5	17	3	5	415.37	1		19.720366
4	17	70	0	16	11	11	9	6	8	147.72	0		13.614875
19	80	94	0	15	2	0	11	5	4	209.49	0		83.429683
17	70	82	0	7	17	23	17	6	3	294.97	0		54.882252
17	68	24	0	15	0	4	12	3	7	90.82	0		13.866649
10	40	53	0	7	17	26	12	6	4	197.86	0		21.427233
10	39	46	0	24	17	0	10	6	4	125.48	0		32.496978
10	43	94	0	24	17	4	11	5	4	209.49	0		83.429683
10	41	72	0	32	0	0	7	7	4	292.08	0		61.300733
10	42	79	0	15	3	4	9	3	7	230.44	0		20.455763
10	38	10	0	0	7	10	17	2	4	140.96	1		7.721525
9	37	70	0	15	0	11	9	6	8	147.72	0		13.614875
9	34	63	0	30	7	0	15	7	4	374.78	0		26.472041
9	35	66	0	17	7	0	13	3	6	179.31	0		16.446064
9	36	68	0	24	17	8	13	5	8	466.86	1		19.982423
11	45	9	0	30	7	4	13	7	3	224.60	0		19.220910
6	23	29	0	0	10	6	8	6	3	53.21	1		11.433298
4	19	88	0	30	14	0	17	3	7	370.35	0		43.388938
9	33	7	0	15	0	19	10	5	6	138.95	1		5.996097
4	16	49	0	16	11	19	6	6	7	115.67	0		15.796602
4	15	43	0	37	17	0	15	6	3	208.24	1		12.781900
4	14	36	0	24	17	16	17	5	3	231.42	1		20.977818
11	47	37	0	28	7	7	17	6	6	576.75	0		47.142911
11	48	40	0	28	7	13	11	6	7	403.58	0		28.746691
4	18	70	0	32	0	4	9	6	8	147.72	0		13.614875
11	44	7	0	24	17	19	10	5	6	138.95	1		5.996097
11	46	16	0	0	7	14	16	2	7	106.79	1		14.737082
16	63	40	0	28	7	20	11	6	7	403.58	0		28.746691
16	66	61	0	28	13	7	15	3	8	195.97	0		21.805940
16	65	58	0	28	13	15	13	4	5	217.44	0		152.454594
16	67	92	0	32	0	12	7	7	4	158.27	0		47.562308
16	62	15	0	23	23	0	17	2	4	91.67	0		56.610448
16	64	51	0	23	23	4	13	2	4	113.17	0		62.550974
1	1	24	0	28	13	20	12	3	7	90.82	0		13.866649
1	2	34	0	32	0	16	8	4	5	114.18	0		25.510021
1	3	34	0	32	0	21	8	4	5	114.18	0		25.510021
1	4	76	0	41	0	0	16	7	8	1355.84	1		22.956741
15	60	50	0	45	7	0	12	7	7	824.30	0		47.028201
15	58	11	0	45	7	7	11	5	8	227.17	0		33.926304
15	61	85	0	45	7	15	10	6	5	109.68	0		73.838168
15	59	28	0	28	7	27	8	6	3	56.81	0		20.825605


