Name:				203_n100_m200_bt10_20283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1227.12
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		30 1 32 17 9 2 26 31 28 27 10 3 25 13 34 20 18 6 7 21 29 24 8 4 11 19 23 14 33 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	26	1	0	0	0	0	11	3	6	200.38	0		38.007598
33	64	7	0	0	3	0	9	6	7	308.94	0		43.335689
33	65	9	0	0	9	0	12	6	5	321.41	0		26.813054
33	63	2	0	0	15	0	15	6	4	207.06	1		10.118637
14	28	1	0	0	21	0	11	3	6	200.38	0		38.007598
14	29	2	0	0	15	4	15	6	4	207.06	1		10.118637
23	45	4	0	0	9	5	15	4	7	145.43	0		44.674637
19	38	3	0	11	0	0	9	7	8	262.16	0		20.790448
19	36	1	0	0	0	6	11	3	6	200.38	0		38.007598
19	37	1	0	0	21	6	11	3	6	200.38	0		38.007598
11	24	3	0	11	0	8	9	7	8	262.16	0		20.790448
11	23	1	0	0	0	12	11	3	6	200.38	0		38.007598
11	25	8	0	0	9	12	14	4	3	137.89	0		66.062702
4	7	3	0	11	0	16	9	7	8	262.16	0		20.790448
4	6	1	0	0	21	12	11	3	6	200.38	0		38.007598
4	8	5	0	0	13	5	14	2	8	129.02	1		4.941426
8	17	9	0	11	0	24	12	6	5	321.41	0		26.813054
8	16	6	0	0	9	15	13	3	3	71.88	0		17.868102
24	46	2	0	0	15	8	15	6	4	207.06	1		10.118637
29	55	7	0	15	7	0	9	6	7	308.94	0		43.335689
29	56	7	0	15	13	0	9	6	7	308.94	0		43.335689
21	42	3	0	15	7	7	9	7	8	262.16	0		20.790448
21	43	6	0	0	9	18	13	3	3	71.88	0		17.868102
7	13	3	0	13	7	15	9	7	8	262.16	0		20.790448
7	15	10	0	0	21	18	12	3	8	178.15	0		19.412832
7	14	6	0	0	9	21	13	3	3	71.88	0		17.868102
6	12	8	0	12	21	0	14	4	3	137.89	0		66.062702
6	11	6	0	0	9	24	13	3	3	71.88	0		17.868102
6	10	2	0	0	15	12	15	6	4	207.06	1		10.118637
18	33	4	0	12	21	3	15	4	7	145.43	0		44.674637
18	34	8	0	12	21	10	14	4	3	137.89	0		66.062702
18	35	8	0	12	21	13	14	4	3	137.89	0		66.062702
20	39	3	0	23	0	0	9	7	8	262.16	0		20.790448
20	41	9	0	13	7	23	12	6	5	321.41	0		26.813054
20	40	5	0	0	15	16	14	2	8	129.02	1		4.941426
34	66	7	0	15	14	7	9	6	7	308.94	0		43.335689
13	27	4	0	12	21	16	15	4	7	145.43	0		44.674637
25	47	9	0	15	14	14	12	6	5	321.41	0		26.813054
3	5	9	0	14	14	19	12	6	5	321.41	0		26.813054
10	20	5	0	25	7	0	14	2	8	129.02	1		4.941426
10	21	5	0	25	9	0	14	2	8	129.02	1		4.941426
10	22	5	0	25	11	0	14	2	8	129.02	1		4.941426
27	50	4	0	12	20	23	15	4	7	145.43	0		44.674637
27	52	9	0	14	13	24	12	6	5	321.41	0		26.813054
27	51	6	0	27	13	0	13	3	3	71.88	0		17.868102
28	54	3	0	23	0	8	9	7	8	262.16	0		20.790448
28	53	2	0	25	7	8	15	6	4	207.06	1		10.118637
31	59	6	0	27	16	0	13	3	3	71.88	0		17.868102
26	49	9	0	23	0	16	12	6	5	321.41	0		26.813054
26	48	6	0	23	0	21	13	3	3	71.88	0		17.868102
2	3	6	0	23	3	21	13	3	3	71.88	0		17.868102
2	4	6	0	23	0	24	13	3	3	71.88	0		17.868102
2	2	5	0	25	7	12	14	2	8	129.02	1		4.941426
9	18	7	0	27	19	0	9	6	7	308.94	0		43.335689
9	19	7	0	27	13	3	9	6	7	308.94	0		43.335689
17	32	10	0	27	19	7	12	3	8	178.15	0		19.412832
32	62	9	0	27	13	10	12	6	5	321.41	0		26.813054
32	61	8	0	27	13	15	14	4	3	137.89	0		66.062702
32	60	6	0	23	3	24	13	3	3	71.88	0		17.868102
1	1	5	0	25	9	12	14	2	8	129.02	1		4.941426
30	57	4	0	27	17	15	15	4	7	145.43	0		44.674637
30	58	8	0	23	0	27	14	4	3	137.89	0		66.062702


