Name:				332_n020_m400_bt3_32951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.98
Calculation_Time:		4.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		6 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	295	2	0	0	0	0	13	5	4	92.57	0		23.877870
15	294	2	0	0	5	0	13	5	4	92.57	0		23.877870
15	293	2	0	0	10	0	13	5	4	92.57	0		23.877870
15	292	2	0	0	15	0	13	5	4	92.57	0		23.877870
15	291	2	0	0	20	0	13	5	4	92.57	0		23.877870
15	290	2	0	0	0	4	13	5	4	92.57	0		23.877870
15	289	2	0	0	5	4	13	5	4	92.57	0		23.877870
15	288	2	0	0	10	4	13	5	4	92.57	0		23.877870
15	281	1	0	0	15	4	7	3	3	33.08	0		3.185058
15	287	1	0	0	18	4	7	3	3	33.08	0		3.185058
15	286	1	0	0	21	4	7	3	3	33.08	0		3.185058
15	285	1	0	0	15	7	7	3	3	33.08	0		3.185058
15	284	1	0	0	18	7	7	3	3	33.08	0		3.185058
15	283	1	0	0	21	7	7	3	3	33.08	0		3.185058
15	282	1	0	0	0	8	7	3	3	33.08	0		3.185058
15	280	1	0	0	3	8	7	3	3	33.08	0		3.185058
15	296	3	0	0	6	8	16	7	5	216.05	1		12.156813
15	297	3	0	0	6	13	16	7	5	216.05	1		12.156813
15	298	3	0	0	6	18	16	7	5	216.05	1		12.156813
15	299	3	0	0	6	23	16	7	5	216.05	1		12.156813
15	300	3	0	13	0	0	16	7	5	216.05	1		12.156813
15	301	3	0	13	7	0	16	7	5	216.05	1		12.156813
15	302	3	0	13	14	0	16	7	5	216.05	1		12.156813
16	314	2	0	29	0	0	13	5	4	92.57	0		23.877870
16	313	2	0	29	5	0	13	5	4	92.57	0		23.877870
16	312	2	0	29	10	0	13	5	4	92.57	0		23.877870
16	311	2	0	29	15	0	13	5	4	92.57	0		23.877870
16	310	2	0	29	20	0	13	5	4	92.57	0		23.877870
16	309	2	0	29	0	4	13	5	4	92.57	0		23.877870
16	304	1	0	0	15	10	7	3	3	33.08	0		3.185058
16	308	1	0	0	18	10	7	3	3	33.08	0		3.185058
16	307	1	0	0	21	10	7	3	3	33.08	0		3.185058
16	306	1	0	0	0	11	7	3	3	33.08	0		3.185058
16	305	1	0	0	3	11	7	3	3	33.08	0		3.185058
16	303	1	0	0	15	13	7	3	3	33.08	0		3.185058
16	315	3	0	13	13	5	16	7	5	216.05	1		12.156813
16	316	3	0	13	13	10	16	7	5	216.05	1		12.156813
16	317	3	0	13	13	15	16	7	5	216.05	1		12.156813
16	318	3	0	13	13	20	16	7	5	216.05	1		12.156813
16	319	3	0	13	13	25	16	7	5	216.05	1		12.156813
16	320	3	0	16	5	5	16	7	5	216.05	1		12.156813
16	321	3	0	16	5	10	16	7	5	216.05	1		12.156813
6	114	2	0	29	12	4	13	5	4	92.57	0		23.877870
6	113	2	0	29	17	4	13	5	4	92.57	0		23.877870
6	112	2	0	29	0	8	13	5	4	92.57	0		23.877870
6	111	2	0	29	12	8	13	5	4	92.57	0		23.877870
6	110	2	0	29	17	8	13	5	4	92.57	0		23.877870
6	109	2	0	29	0	12	13	5	4	92.57	0		23.877870
6	108	2	0	29	12	12	13	5	4	92.57	0		23.877870
6	107	2	0	29	17	12	13	5	4	92.57	0		23.877870
6	106	2	0	29	0	16	13	5	4	92.57	0		23.877870
6	95	1	0	0	20	13	7	3	3	33.08	0		3.185058
6	105	1	0	0	0	14	7	3	3	33.08	0		3.185058
6	104	1	0	0	20	16	7	3	3	33.08	0		3.185058
6	103	1	0	0	0	17	7	3	3	33.08	0		3.185058
6	102	1	0	0	20	19	7	3	3	33.08	0		3.185058
6	101	1	0	0	0	20	7	3	3	33.08	0		3.185058
6	100	1	0	0	20	22	7	3	3	33.08	0		3.185058
6	99	1	0	0	0	23	7	3	3	33.08	0		3.185058
6	98	1	0	0	20	25	7	3	3	33.08	0		3.185058
6	97	1	0	0	0	26	7	3	3	33.08	0		3.185058
6	96	1	0	7	21	4	7	3	3	33.08	0		3.185058
6	94	1	0	7	21	7	7	3	3	33.08	0		3.185058
6	115	3	0	16	5	15	16	7	5	216.05	1		12.156813
6	116	3	0	16	5	20	16	7	5	216.05	1		12.156813
6	117	3	0	16	5	25	16	7	5	216.05	1		12.156813
6	118	3	0	29	12	16	16	7	5	216.05	1		12.156813
6	119	3	0	29	12	21	16	7	5	216.05	1		12.156813


