Name:				037_n020_m200_bt10_3741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.15
Calculation_Time:		3.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		5 4 11 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	97	2	0	0	0	0	16	4	7	91.66	0		15.623480
10	103	7	0	0	4	0	14	5	6	54.66	0		7.804002
10	100	6	0	0	9	0	13	4	8	106.19	0		4.985194
10	101	6	0	0	13	0	13	4	8	106.19	0		4.985194
10	102	6	0	0	17	0	13	4	8	106.19	0		4.985194
10	98	3	0	0	21	0	17	4	6	97.71	0		12.753177
10	96	1	0	0	4	6	6	2	8	25.14	0		6.330425
10	99	4	0	0	21	6	14	4	7	103.97	1		2.257868
10	104	8	0	0	6	6	15	3	5	45.53	1		2.275563
10	105	8	0	0	0	7	15	3	5	45.53	1		2.275563
10	106	8	0	0	9	8	15	3	5	45.53	1		2.275563
12	119	2	0	0	12	8	16	4	7	91.66	0		15.623480
12	120	2	0	0	16	8	16	4	7	91.66	0		15.623480
12	125	7	0	0	12	15	14	5	6	54.66	0		7.804002
12	126	7	0	0	12	21	14	5	6	54.66	0		7.804002
12	127	7	0	13	12	0	14	5	6	54.66	0		7.804002
12	124	6	0	0	17	15	13	4	8	106.19	0		4.985194
12	121	3	0	0	17	23	17	4	6	97.71	0		12.753177
12	129	9	0	13	17	0	15	3	6	59.77	0		4.239870
12	130	10	0	15	4	0	8	6	4	192.84	0		29.256432
12	131	10	0	15	4	4	8	6	4	192.84	0		29.256432
12	123	5	0	16	0	0	11	4	4	18.12	0		1.576136
12	117	1	0	0	4	14	6	2	8	25.14	0		6.330425
12	118	1	0	0	4	22	6	2	8	25.14	0		6.330425
12	122	4	0	0	0	12	14	4	7	103.97	1		2.257868
12	128	8	0	0	6	11	15	3	5	45.53	1		2.275563
11	107	2	0	17	20	0	16	4	7	91.66	0		15.623480
11	114	7	0	16	12	6	14	5	6	54.66	0		7.804002
11	113	6	0	16	0	4	13	4	8	106.19	0		4.985194
11	108	3	0	15	0	12	17	4	6	97.71	0		12.753177
11	109	3	0	14	0	18	17	4	6	97.71	0		12.753177
11	116	9	0	14	0	24	15	3	6	59.77	0		4.239870
11	112	5	0	16	12	12	11	4	4	18.12	0		1.576136
11	110	4	0	0	21	13	14	4	7	103.97	1		2.257868
11	111	4	0	0	6	16	14	4	7	103.97	1		2.257868
11	115	8	0	0	21	20	15	3	5	45.53	1		2.275563
4	37	7	0	17	20	7	14	5	6	54.66	0		7.804002
4	36	6	0	14	12	16	13	4	8	106.19	0		4.985194
4	31	3	0	14	12	24	17	4	6	97.71	0		12.753177
4	39	9	0	15	21	13	15	3	6	59.77	0		4.239870
4	40	10	0	15	4	8	8	6	4	192.84	0		29.256432
4	34	5	0	15	21	19	11	4	4	18.12	0		1.576136
4	35	5	0	15	21	23	11	4	4	18.12	0		1.576136
4	30	1	0	15	10	0	6	2	8	25.14	0		6.330425
4	32	4	0	0	6	23	14	4	7	103.97	1		2.257868
4	33	4	0	23	4	0	14	4	7	103.97	1		2.257868
4	38	8	0	0	21	25	15	3	5	45.53	1		2.275563
5	41	2	0	23	8	0	16	4	7	91.66	0		15.623480
5	42	2	0	23	8	7	16	4	7	91.66	0		15.623480
5	43	2	0	23	8	14	16	4	7	91.66	0		15.623480
5	44	3	0	23	8	21	17	4	6	97.71	0		12.753177
5	50	9	0	28	17	0	15	3	6	59.77	0		4.239870
5	51	9	0	17	17	6	15	3	6	59.77	0		4.239870
5	52	9	0	17	16	12	15	3	6	59.77	0		4.239870
5	53	10	0	15	4	12	8	6	4	192.84	0		29.256432
5	48	5	0	17	16	18	11	4	4	18.12	0		1.576136
5	45	4	0	17	16	22	14	4	7	103.97	1		2.257868
5	46	4	0	23	4	7	14	4	7	103.97	1		2.257868
5	47	4	0	23	4	14	14	4	7	103.97	1		2.257868
5	49	8	0	23	4	21	15	3	5	45.53	1		2.275563


