Name:				055_n020_m200_bt10_5566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		287.67
Calculation_Time:		10.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		4 2 11 16 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	52	10	0	0	0	0	16	6	4	214.04	0		36.110254
5	53	10	0	0	6	0	16	6	4	214.04	0		36.110254
5	54	10	0	0	12	0	16	6	4	214.04	0		36.110254
5	50	8	0	0	18	0	11	4	7	177.94	0		7.664851
5	51	8	0	0	0	4	11	4	7	177.94	0		7.664851
5	45	1	0	0	4	4	10	7	4	30.26	0		1.787482
5	49	7	0	0	11	4	7	6	6	27.23	0		7.872722
5	47	4	0	11	18	0	15	4	3	22.72	0		16.663236
5	48	5	0	0	17	7	11	5	3	18.34	0		2.600766
5	46	3	0	0	22	0	12	3	5	40.88	1		2.461596
3	31	10	1	11	0	4	16	6	4	214.04	0		36.110254
3	32	10	0	0	4	8	16	6	4	214.04	0		36.110254
3	30	9	0	0	11	10	8	6	8	98.85	0		7.326144
3	28	7	0	0	17	10	7	6	6	27.23	0		7.872722
3	29	7	0	0	4	12	7	6	6	27.23	0		7.872722
3	24	5	1	0	4	18	11	5	3	18.34	0		2.600766
3	25	5	1	0	4	21	11	5	3	18.34	0		2.600766
3	23	2	0	0	0	11	7	3	3	17.01	0		19.952628
3	26	6	0	11	18	3	16	3	7	178.98	1		2.797987
3	27	6	0	7	17	10	16	3	7	178.98	1		2.797987
16	162	10	0	17	0	0	16	6	4	214.04	0		36.110254
16	161	9	0	7	4	12	8	6	8	98.85	0		7.326144
16	159	8	0	17	6	0	11	4	7	177.94	0		7.664851
16	160	8	0	17	10	0	11	4	7	177.94	0		7.664851
16	148	1	0	17	6	7	10	7	4	30.26	0		1.787482
16	149	1	0	16	6	11	10	7	4	30.26	0		1.787482
16	150	1	0	15	6	15	10	7	4	30.26	0		1.787482
16	151	1	0	15	6	19	10	7	4	30.26	0		1.787482
16	152	1	0	15	6	23	10	7	4	30.26	0		1.787482
16	156	7	1	0	4	24	7	6	6	27.23	0		7.872722
16	157	7	0	6	4	20	7	6	6	27.23	0		7.872722
16	158	7	0	17	0	4	7	6	6	27.23	0		7.872722
16	154	4	0	23	14	0	15	4	3	22.72	0		16.663236
16	153	2	0	0	0	14	7	3	3	17.01	0		19.952628
16	155	6	0	7	17	17	16	3	7	178.98	1		2.797987
11	116	9	0	16	0	10	8	6	8	98.85	0		7.326144
11	117	9	0	15	0	18	8	6	8	98.85	0		7.326144
11	114	7	0	24	0	4	7	6	6	27.23	0		7.872722
11	115	7	0	24	0	10	7	6	6	27.23	0		7.872722
11	108	4	0	23	14	3	15	4	3	22.72	0		16.663236
11	109	4	0	23	14	6	15	4	3	22.72	0		16.663236
11	110	4	0	23	13	9	15	4	3	22.72	0		16.663236
11	111	5	0	15	6	27	11	5	3	18.34	0		2.600766
11	106	2	0	0	0	17	7	3	3	17.01	0		19.952628
11	112	6	0	12	22	0	16	3	7	178.98	1		2.797987
11	113	6	0	12	22	7	16	3	7	178.98	1		2.797987
11	107	3	0	7	17	24	12	3	5	40.88	1		2.461596
2	21	9	0	24	0	16	8	6	8	98.85	0		7.326144
2	22	9	0	28	6	0	8	6	8	98.85	0		7.326144
2	20	8	0	23	13	12	11	4	7	177.94	0		7.664851
2	12	1	0	36	0	0	10	7	4	30.26	0		1.787482
2	13	1	0	36	0	4	10	7	4	30.26	0		1.787482
2	14	1	0	36	0	8	10	7	4	30.26	0		1.787482
2	19	7	0	23	0	24	7	6	6	27.23	0		7.872722
2	16	4	0	27	18	0	15	4	3	22.72	0		16.663236
2	17	4	0	27	18	3	15	4	3	22.72	0		16.663236
2	18	5	0	23	13	19	11	5	3	18.34	0		2.600766
2	15	3	0	12	22	14	12	3	5	40.88	1		2.461596
4	44	10	0	36	7	0	16	6	4	214.04	0		36.110254
4	43	9	0	23	13	22	8	6	8	98.85	0		7.326144
4	39	7	0	36	7	4	7	6	6	27.23	0		7.872722
4	40	7	0	36	7	10	7	6	6	27.23	0		7.872722
4	41	7	0	36	0	12	7	6	6	27.23	0		7.872722
4	42	7	0	36	7	16	7	6	6	27.23	0		7.872722
4	35	4	0	27	18	6	15	4	3	22.72	0		16.663236
4	36	5	0	38	13	0	11	5	3	18.34	0		2.600766
4	37	5	0	38	13	3	11	5	3	18.34	0		2.600766
4	33	2	0	27	18	9	7	3	3	17.01	0		19.952628
4	38	6	0	12	22	19	16	3	7	178.98	1		2.797987
4	34	3	0	28	22	0	12	3	5	40.88	1		2.461596


