Name:				382_n060_m400_bt10_37585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.92
Calculation_Time:		3.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			54
Customer_Sequence:		6 12 4 9 3 11 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	44	1	0	0	0	0	10	6	7	192.82	0		10.180192
8	45	3	0	0	6	0	17	2	7	130.17	0		20.142470
8	48	9	0	0	8	0	6	6	4	100.91	0		79.443015
8	47	5	0	0	14	0	10	4	8	140.32	1		4.406792
8	46	4	0	0	18	0	11	7	4	150.01	1		14.388091
14	87	6	0	6	8	0	17	5	7	346.86	0		14.311486
14	88	6	0	0	6	7	17	5	7	346.86	0		14.311486
14	82	1	0	0	0	7	10	6	7	192.82	0		10.180192
14	86	5	0	0	18	4	10	4	8	140.32	1		4.406792
14	83	4	0	0	0	14	11	7	4	150.01	1		14.388091
14	84	4	0	0	0	18	11	7	4	150.01	1		14.388091
14	85	4	0	0	0	22	11	7	4	150.01	1		14.388091
11	64	2	0	0	7	14	17	5	7	194.38	0		11.280801
11	65	2	0	0	7	21	17	5	7	194.38	0		11.280801
11	67	6	0	10	13	0	17	5	7	346.86	0		14.311486
11	68	7	0	10	11	7	9	5	6	204.65	0		71.242980
11	66	4	0	0	0	26	11	7	4	150.01	1		14.388091
3	10	1	0	11	18	0	10	6	7	192.82	0		10.180192
3	14	8	0	10	16	7	8	6	8	107.48	0		10.721719
3	15	8	0	10	16	15	8	6	8	107.48	0		10.721719
3	13	7	0	10	16	23	9	5	6	204.65	0		71.242980
3	11	3	0	11	0	0	17	2	7	130.17	0		20.142470
3	16	10	0	11	2	0	14	3	4	100.10	0		104.638696
3	12	5	0	0	18	12	10	4	8	140.32	1		4.406792
9	50	2	0	21	18	0	17	5	7	194.38	0		11.280801
9	52	6	0	19	16	7	17	5	7	346.86	0		14.311486
9	49	1	0	19	16	14	10	6	7	192.82	0		10.180192
9	53	7	0	19	16	21	9	5	6	204.65	0		71.242980
9	56	10	0	11	2	4	14	3	4	100.10	0		104.638696
9	54	9	0	25	2	0	6	6	4	100.91	0		79.443015
9	55	9	0	25	2	4	6	6	4	100.91	0		79.443015
9	51	4	0	31	0	0	11	7	4	150.01	1		14.388091
4	18	2	0	23	8	0	17	5	7	194.38	0		11.280801
4	17	1	0	19	8	7	10	6	7	192.82	0		10.180192
4	21	8	0	17	8	14	8	6	8	107.48	0		10.721719
4	22	8	0	17	8	22	8	6	8	107.48	0		10.721719
4	23	8	0	25	2	8	8	6	8	107.48	0		10.721719
4	24	10	0	11	2	8	14	3	4	100.10	0		104.638696
4	20	5	0	11	2	12	10	4	8	140.32	1		4.406792
4	19	4	0	33	0	4	11	7	4	150.01	1		14.388091
12	70	6	0	36	13	0	17	5	7	346.86	0		14.311486
12	71	6	0	36	13	7	17	5	7	346.86	0		14.311486
12	73	8	0	25	2	16	8	6	8	107.48	0		10.721719
12	72	7	0	25	2	24	9	5	6	204.65	0		71.242980
12	69	3	0	10	22	7	17	2	7	130.17	0		20.142470
12	74	10	0	29	8	7	14	3	4	100.10	0		104.638696
12	75	10	0	29	8	11	14	3	4	100.10	0		104.638696
6	32	2	0	29	13	14	17	5	7	194.38	0		11.280801
6	36	8	0	28	13	21	8	6	8	107.48	0		10.721719
6	35	7	0	36	13	21	9	5	6	204.65	0		71.242980
6	33	3	0	10	22	14	17	2	7	130.17	0		20.142470
6	37	10	0	29	8	15	14	3	4	100.10	0		104.638696
6	38	10	0	29	8	19	14	3	4	100.10	0		104.638696
6	34	5	0	38	18	0	10	4	8	140.32	1		4.406792


