Name:				339_n020_m400_bt10_33555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.16
Calculation_Time:		3.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		2 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	200	5	0	0	0	0	12	5	8	49.33	0		7.781386
10	199	5	0	0	5	0	12	5	8	49.33	0		7.781386
10	204	6	0	0	10	0	13	5	6	52.07	0		6.255974
10	203	6	0	0	15	0	13	5	6	52.07	0		6.255974
10	202	6	0	0	20	0	13	5	6	52.07	0		6.255974
10	201	6	0	0	10	6	13	5	6	52.07	0		6.255974
10	207	9	0	0	15	6	10	5	7	37.89	0		4.536295
10	206	9	0	0	20	6	10	5	7	37.89	0		4.536295
10	205	9	0	0	0	8	10	5	7	37.89	0		4.536295
10	188	1	0	0	5	8	8	5	7	29.20	0		3.728258
10	189	1	0	0	10	12	8	5	7	29.20	0		3.728258
10	187	1	0	0	15	13	8	5	7	29.20	0		3.728258
10	198	4	0	12	0	0	15	2	8	37.96	0		15.463073
10	197	4	0	10	0	8	15	2	8	37.96	0		15.463073
10	196	4	0	10	0	16	15	2	8	37.96	0		15.463073
10	195	4	0	12	2	0	15	2	8	37.96	0		15.463073
10	194	3	0	10	2	8	15	2	8	29.46	0		6.089815
10	193	3	0	10	2	16	15	2	8	29.46	0		6.089815
10	192	3	0	12	4	0	15	2	8	29.46	0		6.089815
10	191	3	0	10	4	8	15	2	8	29.46	0		6.089815
10	208	10	0	13	6	0	16	7	7	109.12	1		1.561458
10	190	2	0	0	0	15	6	6	6	37.99	1		2.650038
1	6	5	0	0	20	13	12	5	8	49.33	0		7.781386
1	9	6	0	0	20	21	13	5	6	52.07	0		6.255974
1	7	6	0	10	0	24	13	5	6	52.07	0		6.255974
1	8	6	0	13	13	0	13	5	6	52.07	0		6.255974
1	17	9	0	0	10	19	10	5	7	37.89	0		4.536295
1	16	9	0	0	15	20	10	5	7	37.89	0		4.536295
1	15	9	0	13	18	0	10	5	7	37.89	0		4.536295
1	14	9	0	13	13	6	10	5	7	37.89	0		4.536295
1	13	8	0	12	18	7	12	4	7	47.94	0		1.765599
1	10	7	0	8	15	13	12	3	7	31.16	0		3.618175
1	11	7	0	10	15	20	12	3	7	31.16	0		3.618175
1	12	7	0	12	18	14	12	3	7	31.16	0		3.618175
1	5	4	0	10	4	16	15	2	8	37.96	0		15.463073
1	4	4	0	10	18	21	15	2	8	37.96	0		15.463073
1	3	3	0	13	23	0	15	2	8	29.46	0		6.089815
1	19	10	0	13	6	7	16	7	7	109.12	1		1.561458
1	20	10	0	10	6	14	16	7	7	109.12	1		1.561458
1	18	10	0	10	6	21	16	7	7	109.12	1		1.561458
1	2	2	0	26	13	0	6	6	6	37.99	1		2.650038
1	1	2	0	24	13	6	6	6	6	37.99	1		2.650038
2	29	5	0	27	0	0	12	5	8	49.33	0		7.781386
2	30	6	0	25	0	8	13	5	6	52.07	0		6.255974
2	31	6	0	25	0	14	13	5	6	52.07	0		6.255974
2	35	8	0	25	0	20	12	4	7	47.94	0		1.765599
2	36	8	0	25	19	0	12	4	7	47.94	0		1.765599
2	21	1	0	29	5	0	8	5	7	29.20	0		3.728258
2	22	1	0	29	5	7	8	5	7	29.20	0		3.728258
2	32	7	0	25	19	7	12	3	7	31.16	0		3.618175
2	33	7	0	25	19	14	12	3	7	31.16	0		3.618175
2	34	7	0	25	19	21	12	3	7	31.16	0		3.618175
2	25	3	0	13	23	8	15	2	8	29.46	0		6.089815
2	26	3	0	13	23	16	15	2	8	29.46	0		6.089815
2	27	3	0	28	23	0	15	2	8	29.46	0		6.089815
2	28	4	0	28	23	8	15	2	8	37.96	0		15.463073
2	23	2	0	26	5	14	6	6	6	37.99	1		2.650038
2	24	2	0	26	4	20	6	6	6	37.99	1		2.650038


