Name:				256_n100_m200_bt3_25020
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		856.03
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		2 1 13 22 12 5 3 19 8 6 9 20 23 27 17 18 16 14 4 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	3	0	0	0	0	11	6	6	300.61	0		23.821077
11	21	3	0	0	6	0	11	6	6	300.61	0		23.821077
15	29	3	0	0	12	0	11	6	6	300.61	0		23.821077
15	30	3	0	0	18	0	11	6	6	300.61	0		23.821077
15	31	3	0	0	0	6	11	6	6	300.61	0		23.821077
4	9	1	1	0	6	6	17	4	6	228.22	0		30.593046
14	28	1	1	0	0	12	17	4	6	228.22	0		30.593046
16	32	1	1	0	0	18	17	4	6	228.22	0		30.593046
16	33	2	0	4	6	6	9	5	8	358.88	1		10.012786
18	37	3	1	4	11	6	11	6	6	300.61	0		23.821077
17	34	1	1	0	0	24	17	4	6	228.22	0		30.593046
17	35	2	0	0	17	12	9	5	8	358.88	1		10.012786
17	36	2	0	0	17	20	9	5	8	358.88	1		10.012786
27	52	1	0	11	0	0	17	4	6	228.22	0		30.593046
27	53	1	0	11	11	0	17	4	6	228.22	0		30.593046
27	54	3	0	11	15	0	11	6	6	300.61	0		23.821077
23	44	1	0	10	11	6	17	4	6	228.22	0		30.593046
23	45	3	0	4	11	12	11	6	6	300.61	0		23.821077
23	46	3	0	4	11	18	11	6	6	300.61	0		23.821077
20	39	2	0	4	0	12	9	5	8	358.88	1		10.012786
20	40	2	0	4	5	14	9	5	8	358.88	1		10.012786
20	41	2	0	4	0	20	9	5	8	358.88	1		10.012786
9	17	1	0	11	21	0	17	4	6	228.22	0		30.593046
9	18	3	0	4	11	24	11	6	6	300.61	0		23.821077
6	12	1	0	10	21	6	17	4	6	228.22	0		30.593046
6	13	3	0	13	4	0	11	6	6	300.61	0		23.821077
8	15	1	0	9	21	12	17	4	6	228.22	0		30.593046
8	16	3	0	13	0	6	11	6	6	300.61	0		23.821077
19	38	1	0	9	21	18	17	4	6	228.22	0		30.593046
3	6	1	0	9	21	24	17	4	6	228.22	0		30.593046
3	7	1	0	22	15	0	17	4	6	228.22	0		30.593046
3	8	3	0	13	0	12	11	6	6	300.61	0		23.821077
5	10	1	0	15	15	6	17	4	6	228.22	0		30.593046
5	11	2	0	4	5	22	9	5	8	358.88	1		10.012786
12	22	3	0	13	0	18	11	6	6	300.61	0		23.821077
12	23	3	0	13	0	24	11	6	6	300.61	0		23.821077
12	24	3	0	15	11	12	11	6	6	300.61	0		23.821077
22	43	3	0	15	11	18	11	6	6	300.61	0		23.821077
13	25	3	0	15	11	24	11	6	6	300.61	0		23.821077
13	26	3	0	24	4	0	11	6	6	300.61	0		23.821077
13	27	3	1	24	0	6	11	6	6	300.61	0		23.821077
1	2	3	1	24	0	12	11	6	6	300.61	0		23.821077
1	1	2	1	24	0	18	9	5	8	358.88	1		10.012786
2	3	1	0	28	11	0	17	4	6	228.22	0		30.593046
2	4	2	0	35	0	0	9	5	8	358.88	1		10.012786
2	5	2	1	30	5	6	9	5	8	358.88	1		10.012786


