Name:				352_n020_m400_bt10_34966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.68
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			46
Customer_Sequence:		20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	284	6	0	0	0	0	16	5	8	52.07	0		2.176094
15	283	6	0	0	5	0	16	5	8	52.07	0		2.176094
15	282	6	0	0	10	0	16	5	8	52.07	0		2.176094
15	274	2	0	0	15	0	13	6	7	60.03	0		5.086169
15	275	2	0	0	15	7	13	6	7	60.03	0		5.086169
15	289	8	0	0	0	8	17	7	4	57.89	0		3.466435
15	288	8	0	0	7	8	17	7	4	57.89	0		3.466435
15	272	1	0	0	21	0	15	3	7	27.94	0		2.504386
15	273	1	0	0	21	7	15	3	7	27.94	0		2.504386
15	271	1	0	0	0	12	15	3	7	27.94	0		2.504386
15	285	7	0	0	3	12	6	6	7	43.90	0		11.242106
15	286	7	0	0	9	12	6	6	7	43.90	0		11.242106
15	287	7	0	0	15	14	6	6	7	43.90	0		11.242106
15	276	3	0	0	21	14	13	3	5	22.75	0		5.543580
15	279	5	0	0	0	19	9	5	4	14.48	0		2.232111
15	280	5	1	0	5	19	9	5	4	14.48	0		2.232111
15	281	5	0	0	0	23	9	5	4	14.48	0		2.232111
15	278	5	1	0	5	23	9	5	4	14.48	0		2.232111
15	277	5	0	6	3	12	9	5	4	14.48	0		2.232111
15	291	10	0	0	21	19	6	2	6	12.01	0		5.612750
15	292	10	0	0	15	21	6	2	6	12.01	0		5.612750
15	290	9	0	13	15	0	15	4	7	47.06	1		1.910406
20	393	6	0	17	0	0	16	5	8	52.07	0		2.176094
20	392	6	0	17	5	0	16	5	8	52.07	0		2.176094
20	381	2	0	6	8	12	13	6	7	60.03	0		5.086169
20	397	8	0	17	0	8	17	7	4	57.89	0		3.466435
20	378	1	0	5	8	19	15	3	7	27.94	0		2.504386
20	379	1	0	5	11	19	15	3	7	27.94	0		2.504386
20	380	1	0	15	19	0	15	3	7	27.94	0		2.504386
20	377	1	0	15	22	0	15	3	7	27.94	0		2.504386
20	396	7	0	6	14	14	6	6	7	43.90	0		11.242106
20	395	7	0	6	14	21	6	6	7	43.90	0		11.242106
20	394	7	0	15	19	7	6	6	7	43.90	0		11.242106
20	382	3	0	15	0	12	13	3	5	22.75	0		5.543580
20	383	3	0	15	3	12	13	3	5	22.75	0		5.543580
20	389	5	0	5	8	26	9	5	4	14.48	0		2.232111
20	391	5	0	13	19	14	9	5	4	14.48	0		2.232111
20	390	5	0	13	19	18	9	5	4	14.48	0		2.232111
20	388	5	0	12	19	22	9	5	4	14.48	0		2.232111
20	387	5	0	12	19	26	9	5	4	14.48	0		2.232111
20	400	10	0	0	17	21	6	2	6	12.01	0		5.612750
20	386	4	0	15	0	17	14	7	8	78.38	1		0.771859
20	385	4	0	34	0	0	14	7	8	78.38	1		0.771859
20	384	4	0	33	7	0	14	7	8	78.38	1		0.771859
20	398	9	0	13	15	7	15	4	7	47.06	1		1.910406
20	399	9	0	12	14	14	15	4	7	47.06	1		1.910406


