Name:				350_n020_m400_bt3_34787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.40
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			40
Customer_Sequence:		15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	124	2	0	0	0	0	16	5	8	76.08	0		4.691357
6	123	2	0	0	5	0	16	5	8	76.08	0		4.691357
6	122	2	0	0	10	0	16	5	8	76.08	0		4.691357
6	121	2	0	0	15	0	16	5	8	76.08	0		4.691357
6	120	2	0	0	20	0	16	5	8	76.08	0		4.691357
6	114	2	0	0	0	8	16	5	8	76.08	0		4.691357
6	115	2	0	0	5	8	16	5	8	76.08	0		4.691357
6	116	2	0	0	10	8	16	5	8	76.08	0		4.691357
6	117	2	0	0	15	8	16	5	8	76.08	0		4.691357
6	118	2	0	0	20	8	16	5	8	76.08	0		4.691357
6	119	2	0	0	0	16	16	5	8	76.08	0		4.691357
6	109	1	0	0	5	16	8	6	6	45.70	0		6.984381
6	113	1	0	0	11	16	8	6	6	45.70	0		6.984381
6	112	1	0	0	17	16	8	6	6	45.70	0		6.984381
6	111	1	0	0	5	22	8	6	6	45.70	0		6.984381
6	110	1	0	0	11	22	8	6	6	45.70	0		6.984381
6	108	1	0	0	17	22	8	6	6	45.70	0		6.984381
6	125	3	0	8	5	16	8	6	7	138.98	1		5.586456
6	126	3	0	8	11	16	8	6	7	138.98	1		5.586456
6	127	3	0	8	17	16	8	6	7	138.98	1		5.586456
15	304	2	0	16	0	0	16	5	8	76.08	0		4.691357
15	303	2	0	16	5	0	16	5	8	76.08	0		4.691357
15	302	2	0	16	10	0	16	5	8	76.08	0		4.691357
15	301	2	0	16	15	0	16	5	8	76.08	0		4.691357
15	300	2	0	16	20	0	16	5	8	76.08	0		4.691357
15	299	2	0	16	0	8	16	5	8	76.08	0		4.691357
15	297	2	0	16	5	8	16	5	8	76.08	0		4.691357
15	298	2	0	16	10	8	16	5	8	76.08	0		4.691357
15	291	1	0	16	15	8	8	6	6	45.70	0		6.984381
15	296	1	0	16	0	16	8	6	6	45.70	0		6.984381
15	295	1	0	16	15	14	8	6	6	45.70	0		6.984381
15	294	1	0	16	6	16	8	6	6	45.70	0		6.984381
15	293	1	0	16	15	20	8	6	6	45.70	0		6.984381
15	292	1	0	16	0	22	8	6	6	45.70	0		6.984381
15	290	1	0	16	6	22	8	6	6	45.70	0		6.984381
15	305	3	0	8	5	23	8	6	7	138.98	1		5.586456
15	306	3	0	8	11	23	8	6	7	138.98	1		5.586456
15	307	3	0	8	17	23	8	6	7	138.98	1		5.586456
15	308	3	0	24	15	8	8	6	7	138.98	1		5.586456
15	309	3	0	24	15	15	8	6	7	138.98	1		5.586456


