Name:				327_n020_m400_bt100_32225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.22
Calculation_Time:		4.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		18 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	17	75	0	0	0	0	14	6	8	55.64	0		14.762258
1	7	37	0	0	6	0	14	4	8	54.69	0		5.109371
1	15	70	0	0	10	0	15	6	4	58.66	0		4.810667
1	14	59	0	0	16	0	15	4	6	47.13	0		24.540407
1	13	58	0	0	20	0	15	3	8	28.09	0		12.524524
1	5	25	0	0	10	4	12	6	4	32.49	0		4.630048
1	11	49	0	0	16	6	13	4	5	22.30	0		2.489044
1	10	49	0	0	0	8	13	4	5	22.30	0		2.489044
1	9	43	0	0	4	8	13	3	6	18.66	0		3.024976
1	19	90	0	0	7	8	8	6	4	21.44	0		2.797484
1	18	85	0	0	20	8	9	4	5	25.17	0		11.775814
1	1	3	0	0	23	0	13	2	6	12.04	0		3.299237
1	3	19	0	0	7	12	6	6	4	15.04	0		2.878867
1	8	40	0	0	13	8	9	3	5	20.74	0		8.111722
1	6	29	0	0	16	11	11	3	3	16.26	0		9.886717
1	4	24	0	0	0	13	6	2	7	9.65	0		3.781395
1	2	17	0	14	0	0	11	6	4	27.12	1		0.857857
1	16	73	0	0	7	16	7	6	4	23.79	1		1.611547
1	12	55	0	0	13	13	8	3	4	8.56	1		0.529851
14	258	2	0	15	6	0	17	5	5	35.62	0		12.212069
14	260	22	0	15	11	0	13	4	8	39.32	0		1.831735
14	283	100	0	15	15	0	11	5	7	35.17	0		3.663786
14	265	45	0	0	4	14	16	3	8	36.61	0		2.625663
14	272	65	0	15	20	0	15	5	5	37.59	0		5.106755
14	263	27	0	14	6	5	14	5	5	33.25	0		2.307547
14	276	77	0	15	15	7	11	6	5	34.96	0		8.685774
14	275	77	0	15	15	12	11	6	5	34.96	0		8.685774
14	274	76	0	0	20	13	12	3	8	47.83	0		14.789185
14	266	49	0	0	4	22	13	4	5	22.30	0		2.489044
14	281	92	0	0	16	14	11	3	7	22.95	0		13.686554
14	259	10	0	0	16	21	7	5	6	32.33	0		6.427938
14	273	66	0	0	2	13	12	2	8	16.67	0		2.185726
14	261	23	1	7	16	21	7	3	7	16.11	0		2.509590
14	264	36	0	0	4	27	12	4	3	20.16	0		4.880079
14	270	63	0	13	6	10	9	4	4	12.25	0		2.844895
14	269	63	0	15	21	5	9	4	4	12.25	0		2.844895
14	262	24	0	0	0	20	6	2	7	9.65	0		3.781395
14	280	88	0	25	0	0	15	5	7	62.55	1		6.123958
14	279	87	0	25	0	7	16	6	5	61.95	1		1.946315
14	282	96	0	25	0	12	13	7	4	47.60	1		1.484006
14	277	79	0	9	11	8	13	4	6	52.95	1		0.970317
14	268	60	0	8	11	14	12	3	8	49.24	1		2.558092
14	267	60	0	8	11	22	12	3	8	49.24	1		2.558092
14	278	83	0	14	0	4	9	4	7	20.61	1		0.851451
14	271	64	0	0	8	20	7	4	6	26.80	1		2.420868
18	350	44	0	28	11	0	13	7	8	78.94	0		6.459443
18	354	51	0	26	11	8	16	5	6	54.01	0		4.989549
18	359	82	0	26	11	14	15	5	6	68.59	0		5.839612
18	345	14	0	15	15	17	8	6	7	26.91	0		8.920066
18	346	14	0	26	11	20	8	6	7	26.91	0		8.920066
18	353	50	0	30	18	0	11	5	6	42.44	0		16.854235
18	351	46	0	15	15	24	10	6	5	33.64	0		6.831085
18	352	46	0	30	18	6	10	6	5	33.64	0		6.831085
18	357	76	0	12	21	9	12	3	8	47.83	0		14.789185
18	349	39	0	41	0	0	17	3	5	37.14	0		2.865097
18	358	78	0	12	21	17	12	3	7	36.27	0		3.639183
18	348	33	0	30	18	11	7	6	6	37.10	0		4.799558
18	343	12	0	30	18	17	6	6	7	20.38	0		4.139555
18	361	92	0	41	3	0	11	3	7	22.95	0		13.686554
18	360	91	0	38	6	0	17	3	4	21.94	0		6.224831
18	356	72	0	12	21	24	10	4	5	23.40	0		4.941147
18	355	71	0	0	2	21	16	2	6	14.98	0		6.746480
18	347	23	0	22	7	10	7	3	7	16.11	0		2.509590
18	344	13	0	38	6	4	10	3	4	17.09	0		3.741604
18	342	5	0	13	7	14	9	2	6	9.53	1		2.870783


