Name:				327_n020_m400_bt100_32189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.32
Calculation_Time:		7.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		6 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	258	2	0	0	0	0	17	5	5	35.62	0		12.212069
14	260	22	0	0	5	0	13	4	8	39.32	0		1.831735
14	283	100	0	0	9	0	11	5	7	35.17	0		3.663786
14	265	45	0	0	14	0	16	3	8	36.61	0		2.625663
14	272	65	0	0	17	0	15	5	5	37.59	0		5.106755
14	263	27	0	0	0	5	14	5	5	33.25	0		2.307547
14	276	77	0	0	17	5	11	6	5	34.96	0		8.685774
14	275	77	0	0	0	10	11	6	5	34.96	0		8.685774
14	274	76	0	0	9	7	12	3	8	47.83	0		14.789185
14	266	49	0	0	17	10	13	4	5	22.30	0		2.489044
14	281	92	0	0	14	8	11	3	7	22.95	0		13.686554
14	259	10	0	0	0	15	7	5	6	32.33	0		6.427938
14	273	66	0	0	23	0	12	2	8	16.67	0		2.185726
14	261	23	0	0	6	8	7	3	7	16.11	0		2.509590
14	264	36	1	0	5	15	12	4	3	20.16	0		4.880079
14	270	63	0	0	17	15	9	4	4	12.25	0		2.844895
14	269	63	1	0	5	18	9	4	4	12.25	0		2.844895
14	262	24	0	0	12	7	6	2	7	9.65	0		3.781395
14	280	88	0	12	9	0	15	5	7	62.55	1		6.123958
14	279	87	0	15	17	0	16	6	5	61.95	1		1.946315
14	282	96	0	12	17	5	13	7	4	47.60	1		1.484006
14	277	79	0	12	9	7	13	4	6	52.95	1		0.970317
14	268	60	0	0	17	19	12	3	8	49.24	1		2.558092
14	267	60	1	0	5	22	12	3	8	49.24	1		2.558092
14	278	83	0	0	0	21	9	4	7	20.61	1		0.851451
14	271	64	1	4	5	15	7	4	6	26.80	1		2.420868
1	17	75	0	17	0	0	14	6	8	55.64	0		14.762258
1	7	37	0	14	0	8	14	4	8	54.69	0		5.109371
1	15	70	0	27	6	0	15	6	4	58.66	0		4.810667
1	14	59	0	14	0	16	15	4	6	47.13	0		24.540407
1	13	58	0	14	0	22	15	3	8	28.09	0		12.524524
1	5	25	0	27	6	4	12	6	4	32.49	0		4.630048
1	11	49	0	27	12	0	13	4	5	22.30	0		2.489044
1	10	49	0	27	12	5	13	4	5	22.30	0		2.489044
1	9	43	0	27	6	8	13	3	6	18.66	0		3.024976
1	19	90	0	31	0	0	8	6	4	21.44	0		2.797484
1	18	85	0	25	12	10	9	4	5	25.17	0		11.775814
1	1	3	0	0	21	10	13	2	6	12.04	0		3.299237
1	3	19	0	31	16	0	6	6	4	15.04	0		2.878867
1	8	40	0	16	14	0	9	3	5	20.74	0		8.111722
1	6	29	0	16	14	5	11	3	3	16.26	0		9.886717
1	4	24	0	0	21	16	6	2	7	9.65	0		3.781395
1	2	17	0	13	17	9	11	6	4	27.12	1		0.857857
1	16	73	0	13	17	13	7	6	4	23.79	1		1.611547
1	12	55	1	4	4	21	8	3	4	8.56	1		0.529851
6	106	51	0	37	16	0	16	5	6	54.01	0		4.989549
6	97	2	0	37	16	6	17	5	5	35.62	0		12.212069
6	96	2	0	37	16	11	17	5	5	35.62	0		12.212069
6	99	22	0	27	6	14	13	4	8	39.32	0		1.831735
6	101	27	0	37	16	16	14	5	5	33.25	0		2.307547
6	112	77	0	37	16	21	11	6	5	34.96	0		8.685774
6	104	42	0	27	6	22	10	5	6	26.85	0		1.493583
6	105	48	0	37	16	26	14	5	4	42.68	0		4.566482
6	98	7	0	42	0	0	8	7	5	30.75	0		7.122442
6	115	89	0	25	9	8	15	3	6	29.96	0		4.945354
6	102	39	0	31	22	0	17	3	5	37.14	0		2.865097
6	113	78	0	25	12	15	12	3	7	36.27	0		3.639183
6	117	95	0	25	12	22	13	3	6	40.42	0		3.498392
6	111	74	0	31	22	5	16	3	4	23.82	0		22.578412
6	103	40	0	31	0	4	9	3	5	20.74	0		8.111722
6	116	93	0	0	21	23	6	2	7	9.65	0		6.202369
6	100	24	0	4	15	15	6	2	7	9.65	0		3.781395
6	108	57	0	42	7	0	16	6	3	40.92	1		1.123023
6	109	60	0	12	9	13	12	3	8	49.24	1		2.558092
6	114	83	0	12	17	17	9	4	7	20.61	1		0.851451
6	110	61	0	12	9	21	10	4	6	29.81	1		1.010815
6	107	55	1	4	4	25	8	3	4	8.56	1		0.529851


