Name:				355_n020_m400_bt10_35382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.10
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		15 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	82	2	0	0	0	0	17	5	8	78.48	0		6.360144
5	83	2	0	0	5	0	17	5	8	78.48	0		6.360144
5	86	6	0	0	10	0	11	6	6	54.50	0		2.022669
5	87	6	0	0	16	0	11	6	6	54.50	0		2.022669
5	88	7	0	0	10	6	12	6	5	43.53	0		13.148686
5	81	1	0	0	22	0	11	3	7	27.96	0		2.434514
5	90	8	0	0	16	6	6	6	4	21.06	0		2.977009
5	89	8	0	0	0	8	6	6	4	21.06	0		2.977009
5	85	3	0	0	22	7	6	3	8	15.33	0		4.254079
5	84	3	0	0	6	8	6	3	8	15.33	0		4.254079
5	91	9	0	11	16	0	17	3	8	55.41	1		5.482982
5	92	9	0	11	19	0	17	3	8	55.41	1		5.482982
5	93	9	0	11	22	0	17	3	8	55.41	1		5.482982
5	94	10	0	0	16	10	8	5	8	58.42	1		2.819978
5	95	10	0	0	9	11	8	5	8	58.42	1		2.819978
5	96	10	0	0	0	12	8	5	8	58.42	1		2.819978
5	97	10	0	0	16	18	8	5	8	58.42	1		2.819978
5	98	10	0	0	9	19	8	5	8	58.42	1		2.819978
14	258	2	0	12	10	0	17	5	8	78.48	0		6.360144
14	270	6	0	8	0	8	11	6	6	54.50	0		2.022669
14	273	7	0	8	0	14	12	6	5	43.53	0		13.148686
14	272	7	0	8	0	19	12	6	5	43.53	0		13.148686
14	271	7	0	8	0	24	12	6	5	43.53	0		13.148686
14	266	5	0	8	6	8	12	4	4	29.03	0		2.912259
14	267	5	0	8	6	12	12	4	4	29.03	0		2.912259
14	268	5	0	8	6	16	12	4	4	29.03	0		2.912259
14	269	5	0	8	6	20	12	4	4	29.03	0		2.912259
14	263	4	0	8	6	24	13	4	3	18.31	0		4.168293
14	264	4	0	8	6	27	13	4	3	18.31	0		4.168293
14	265	4	0	12	10	8	13	4	3	18.31	0		4.168293
14	274	8	0	8	10	11	6	6	4	21.06	0		2.977009
14	259	3	0	0	22	15	6	3	8	15.33	0		4.254079
14	262	3	0	0	6	16	6	3	8	15.33	0		4.254079
14	261	3	0	8	10	15	6	3	8	15.33	0		4.254079
14	260	3	0	8	13	15	6	3	8	15.33	0		4.254079
14	275	9	0	8	16	8	17	3	8	55.41	1		5.482982
14	276	9	0	8	19	8	17	3	8	55.41	1		5.482982
15	281	2	0	20	0	0	17	5	8	78.48	0		6.360144
15	282	2	0	20	0	8	17	5	8	78.48	0		6.360144
15	283	2	0	20	0	16	17	5	8	78.48	0		6.360144
15	284	2	0	21	5	0	17	5	8	78.48	0		6.360144
15	286	6	0	20	0	24	11	6	6	54.50	0		2.022669
15	288	7	0	25	5	8	12	6	5	43.53	0		13.148686
15	287	7	0	25	5	13	12	6	5	43.53	0		13.148686
15	278	1	0	14	10	11	11	3	7	27.96	0		2.434514
15	280	1	0	14	10	18	11	3	7	27.96	0		2.434514
15	279	1	0	25	6	18	11	3	7	27.96	0		2.434514
15	277	1	0	28	15	0	11	3	7	27.96	0		2.434514
15	285	3	0	28	18	0	6	3	8	15.33	0		4.254079
15	289	9	0	8	22	8	17	3	8	55.41	1		5.482982
15	290	9	0	8	16	16	17	3	8	55.41	1		5.482982
15	291	9	0	8	19	16	17	3	8	55.41	1		5.482982
15	292	9	0	6	22	16	17	3	8	55.41	1		5.482982
15	293	10	0	25	16	8	8	5	8	58.42	1		2.819978
15	294	10	0	25	16	16	8	5	8	58.42	1		2.819978
15	295	10	0	34	18	0	8	5	8	58.42	1		2.819978


