Name:				014_n020_m200_bt100_1426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.20
Calculation_Time:		18.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		12 9 5 8 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	69	75	0	0	0	0	17	7	4	73.01	0		6.722870
7	70	75	0	0	7	0	17	7	4	73.01	0		6.722870
7	71	80	0	0	14	0	17	3	8	49	0		19.169988
7	68	54	0	0	17	0	7	6	8	155.34	0		32.479815
7	72	93	0	0	0	4	10	7	4	101.26	0		15.783424
7	64	8	0	0	7	4	7	7	5	89.98	0		6.538903
13	129	56	0	0	0	8	6	5	5	43.74	0		11.835636
7	65	16	0	0	14	8	10	3	8	27.14	0		2.370942
7	66	39	0	7	17	0	10	6	3	83.75	0		7.079309
7	73	95	0	0	17	8	7	5	4	62.53	1		10.613079
13	132	98	1	10	0	4	14	5	7	102.47	0		10.428435
13	125	18	0	7	17	3	13	6	4	122.33	0		12.624914
13	126	18	0	7	17	7	13	6	4	122.33	0		12.624914
13	130	60	0	7	17	11	15	4	4	108.66	0		38.168294
13	127	44	0	17	0	0	11	7	3	73.98	0		10.758066
7	67	47	0	17	7	0	10	6	4	89.09	0		7.635993
13	131	96	0	0	7	9	6	5	7	103.89	1		5.916094
13	128	49	0	0	0	13	8	5	5	23.26	1		4.331663
8	77	50	1	10	0	11	15	6	7	71.87	0		6.432418
8	83	81	0	7	17	15	11	5	7	97.79	0		73.609474
8	82	79	0	7	17	22	14	3	8	158.36	0		10.883807
8	80	76	1	10	0	18	17	4	3	79.62	0		4.084037
8	81	76	1	10	0	21	17	4	3	79.62	0		4.084037
8	75	14	0	17	0	3	7	6	4	41.82	0		21.249526
8	76	42	1	10	0	24	8	4	5	51.57	0		22.281699
8	79	64	1	10	8	24	8	4	5	77.09	0		35.401977
8	74	11	0	22	13	0	17	5	4	60.47	1		9.585974
8	78	57	0	15	6	4	11	5	3	62.95	1		17.225835
5	41	23	0	22	18	0	16	7	6	125.39	0		6.643334
5	46	45	0	22	18	6	14	4	7	112.15	0		10.050641
5	39	15	0	20	22	6	15	3	8	194.18	0		62.862600
5	50	79	0	20	22	14	14	3	8	158.36	0		10.883807
5	40	18	0	27	7	0	13	6	4	122.33	0		12.624914
5	47	53	0	16	0	7	6	6	6	99.55	0		137.280604
5	43	30	0	16	0	13	7	5	6	52.50	0		7.690979
5	51	92	0	20	22	22	11	3	6	82.54	0		28.387211
5	49	70	0	14	0	19	9	4	5	175.68	0		27.175968
5	45	37	0	0	23	0	9	2	7	68.06	0		25.351920
5	48	55	0	26	6	4	13	6	4	104.49	1		2.348393
5	44	33	0	14	0	24	8	4	5	44.15	1		3.741707
5	42	26	0	0	23	7	6	2	8	49.95	1		9.966158
9	89	19	0	28	0	0	8	6	8	265.43	0		11.005578
9	90	21	0	22	18	13	14	4	6	196.12	0		12.934329
9	88	18	0	36	0	0	13	6	4	122.33	0		12.624914
9	95	100	0	28	0	8	7	6	7	38.03	0		12.509117
9	92	38	0	36	0	4	12	6	4	40.30	0		2.396884
9	86	10	0	28	0	15	8	5	6	57.71	0		10.199500
9	85	4	0	21	18	19	11	4	5	63.33	0		10.368055
9	84	2	0	35	0	8	16	3	3	59.47	0		17.945518
9	87	11	0	17	12	4	17	5	4	60.47	1		9.585974
9	93	69	0	16	12	8	14	3	6	338.25	1		31.962316
9	91	33	0	16	12	14	8	4	5	44.15	1		3.741707
9	94	95	0	16	12	19	7	5	4	62.53	1		10.613079
12	124	82	0	38	18	0	16	5	8	351.91	0		16.066760
12	121	71	0	40	6	0	15	7	6	221.66	0		78.146719
12	118	32	0	36	18	8	17	4	8	66.20	0		18.408489
12	123	81	0	36	18	16	11	5	7	97.79	0		73.609474
12	116	15	0	36	0	11	15	3	8	194.18	0		62.862600
12	117	25	0	39	6	6	16	6	3	153.04	0		19.878604
12	120	39	0	36	18	23	10	6	3	83.75	0		7.079309
12	122	73	0	28	0	21	6	2	8	98.73	0		39.854296
12	115	11	0	39	13	0	17	5	4	60.47	1		9.585974
12	119	36	0	39	6	9	14	6	3	124.21	1		5.159041


