Name:				011_n020_m200_bt100_1081
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.01
Calculation_Time:		5.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		11 9 14 4 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	97	74	0	0	0	0	7	6	7	39.53	0		15.850226
10	93	35	0	0	6	0	9	7	4	37.60	0		4.943751
10	98	76	0	0	13	0	16	3	5	41.78	0		4.244329
10	99	80	0	0	16	0	10	5	3	97.45	0		61.532716
10	92	22	0	0	21	0	7	4	5	21.94	0		5.536405
10	90	18	0	7	0	0	16	5	6	103.26	1		4.131579
10	91	18	0	7	0	6	16	5	6	103.26	1		4.131579
10	94	55	0	9	5	0	13	7	4	71.83	1		1.278438
10	95	71	0	0	16	3	7	4	3	9.20	1		1.857872
10	96	71	0	0	6	4	7	4	3	9.20	1		1.857872
10	89	14	0	0	10	4	9	3	3	10.16	1		2.676354
1	1	36	0	10	16	0	11	7	8	115.17	0		22.737106
1	9	75	0	16	12	0	15	4	8	88.34	0		13.115357
1	8	72	0	10	16	8	13	5	7	90.95	0		17.540898
1	2	39	0	10	16	15	14	5	5	85.51	0		8.315534
1	10	93	0	10	16	20	13	5	5	71.29	0		14.957759
1	4	44	0	21	16	0	7	5	7	70.87	0		10.671550
1	6	51	0	0	13	5	12	3	4	23.19	0		5.909987
1	7	59	0	0	13	9	14	2	3	15.58	0		11.571304
1	5	45	0	9	5	4	16	7	5	109.15	1		1.595919
1	3	43	0	7	0	12	14	3	7	54.82	1		17.572737
4	36	75	0	14	12	8	15	4	8	88.34	0		13.115357
4	29	7	0	25	0	0	9	6	8	56.08	0		15.274815
4	40	93	0	10	16	25	13	5	5	71.29	0		14.957759
4	33	56	0	14	12	16	13	3	7	43.28	0		5.529675
4	39	83	0	25	6	0	17	5	3	41.46	0		8.850196
4	31	31	0	0	13	12	14	2	7	26.43	0		5.395808
4	37	77	0	14	12	23	7	4	6	26.75	0		10.081840
4	38	80	0	25	6	3	10	5	3	97.45	0		61.532716
4	41	96	0	7	23	0	17	2	3	14.66	0		6.031460
4	32	33	0	9	5	9	8	7	8	251.35	1		12.735913
4	30	12	0	0	13	19	10	2	7	28.80	1		4.023137
4	34	66	0	7	0	19	6	4	5	24.92	1		2.389478
4	35	71	0	7	0	24	7	4	3	9.20	1		1.857872
14	137	42	0	28	16	0	17	6	6	84.17	0		6.749608
14	136	37	0	25	6	6	12	5	5	31.54	0		41.602790
14	135	30	0	25	6	11	14	3	7	47.42	0		13.339432
14	139	63	0	25	6	18	13	4	5	36	0		16.459596
14	132	4	0	25	0	8	6	5	8	40.76	0		9.532526
14	133	24	0	25	0	16	8	5	5	40.09	0		3.286641
14	142	86	0	21	12	23	8	3	7	19.91	0		10.641033
14	140	77	0	25	0	21	7	4	6	26.75	0		10.081840
14	141	82	0	24	22	0	7	3	8	28.27	0		5.429564
14	138	51	0	25	6	23	12	3	4	23.19	0		5.909987
14	134	27	0	42	0	0	17	7	6	136.18	1		1.758102
9	80	37	0	28	16	6	12	5	5	31.54	0		41.602790
9	83	74	0	28	16	11	7	6	7	39.53	0		15.850226
9	84	76	0	31	11	0	16	3	5	41.78	0		4.244329
9	88	90	0	31	22	0	13	3	6	24.97	0		2.826362
9	87	85	0	28	16	18	8	5	5	220.09	0		76.390275
9	82	50	0	31	11	5	12	4	4	26.48	0		5.027938
9	85	77	0	28	16	23	7	4	6	26.75	0		10.081840
9	86	80	0	31	11	9	10	5	3	97.45	0		61.532716
9	81	48	0	29	12	12	10	3	5	32.83	0		14.763468
9	78	27	0	39	0	6	17	7	6	136.18	1		1.758102
9	79	32	0	39	0	12	8	6	4	38.94	1		1.711135
11	109	89	0	45	14	0	14	7	7	82.18	0		3.765611
11	108	68	0	43	14	7	9	7	8	55.78	0		7.148683
11	100	5	0	43	14	15	9	5	8	153.50	0		10.540394
11	105	35	1	52	14	7	9	7	4	37.60	0		4.943751
11	103	29	0	43	14	23	6	6	7	46.74	0		7.259737
11	104	29	0	52	14	11	6	6	7	46.74	0		7.259737
11	106	51	0	29	12	17	12	3	4	23.19	0		5.909987
11	101	8	0	24	22	8	9	2	5	11.13	0		5.989047
11	102	8	0	24	22	13	9	2	5	11.13	0		5.989047
11	107	59	0	10	21	8	14	2	3	15.58	0		11.571304


