Name:				115_n060_m200_bt10_11638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		743.29
Calculation_Time:		23.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			74
Customer_Sequence:		8 14 12 13 10 3 18 21 4 25 2 11 9 7 19 24 16 20 23 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	5	0	0	0	0	16	5	5	214.01	0		12.460693
5	15	6	0	0	5	0	11	3	7	104.70	0		8.232390
5	16	8	0	0	8	0	12	4	3	46.96	0		6.863579
5	13	2	0	0	12	0	7	6	3	240.21	0		113.633997
23	76	9	0	0	18	0	11	7	5	245.65	0		22.515020
23	75	6	0	0	8	3	11	3	7	104.70	0		8.232390
23	72	1	0	0	11	3	6	4	3	24.19	0		5.211706
23	73	1	0	0	0	5	6	4	3	24.19	0		5.211706
23	74	4	0	7	12	0	15	6	4	208	1		8.830221
20	64	6	0	0	18	5	11	3	7	104.70	0		8.232390
20	65	7	0	0	21	5	13	3	5	120.95	0		12.483960
20	63	4	0	6	11	4	15	6	4	208	1		8.830221
16	51	8	0	0	21	10	12	4	3	46.96	0		6.863579
16	52	8	0	0	21	13	12	4	3	46.96	0		6.863579
16	50	1	0	0	0	8	6	4	3	24.19	0		5.211706
24	80	9	0	16	0	0	11	7	5	245.65	0		22.515020
24	78	2	0	11	0	5	7	6	3	240.21	0		113.633997
24	79	2	0	11	0	8	7	6	3	240.21	0		113.633997
24	77	1	0	0	4	7	6	4	3	24.19	0		5.211706
11	34	8	0	0	21	16	12	4	3	46.96	0		6.863579
19	60	5	0	21	7	0	16	5	5	214.01	0		12.460693
19	62	9	0	18	0	5	11	7	5	245.65	0		22.515020
19	61	6	0	0	8	10	11	3	7	104.70	0		8.232390
19	59	2	0	11	0	11	7	6	3	240.21	0		113.633997
9	26	7	0	0	18	12	13	3	5	120.95	0		12.483960
7	20	5	0	21	7	5	16	5	5	214.01	0		12.460693
7	21	6	0	0	8	17	11	3	7	104.70	0		8.232390
9	25	5	0	21	7	10	16	5	5	214.01	0		12.460693
7	19	3	0	18	0	10	11	6	8	236.15	0		18.670930
9	27	7	0	0	18	17	13	3	5	120.95	0		12.483960
9	28	8	0	13	18	0	12	4	3	46.96	0		6.863579
24	81	10	0	6	11	8	14	4	5	143.74	1		3.890728
11	33	3	0	18	0	18	11	6	8	236.15	0		18.670930
9	29	10	0	6	11	13	14	4	5	143.74	1		3.890728
11	35	8	0	0	18	22	12	4	3	46.96	0		6.863579
2	5	6	0	0	22	19	11	3	7	104.70	0		8.232390
2	4	1	0	0	8	24	6	4	3	24.19	0		5.211706
2	6	10	0	0	18	25	14	4	5	143.74	1		3.890728
2	7	10	0	6	11	18	14	4	5	143.74	1		3.890728
25	85	3	0	20	6	15	11	6	8	236.15	0		18.670930
25	86	8	0	14	18	3	12	4	3	46.96	0		6.863579
25	83	2	0	18	0	26	7	6	3	240.21	0		113.633997
25	84	2	0	20	6	23	7	6	3	240.21	0		113.633997
25	82	1	0	0	8	27	6	4	3	24.19	0		5.211706
4	10	7	0	13	22	0	13	3	5	120.95	0		12.483960
4	11	10	0	14	18	6	14	4	5	143.74	1		3.890728
4	12	10	0	14	18	11	14	4	5	143.74	1		3.890728
21	66	3	0	22	12	0	11	6	8	236.15	0		18.670930
21	67	3	0	21	12	8	11	6	8	236.15	0		18.670930
21	68	5	0	28	18	0	16	5	5	214.01	0		12.460693
21	69	7	0	13	22	5	13	3	5	120.95	0		12.483960
18	56	7	0	12	22	10	13	3	5	120.95	0		12.483960
18	57	8	0	20	12	16	12	4	3	46.96	0		6.863579
18	58	10	0	14	16	16	14	4	5	143.74	1		3.890728
3	8	1	0	20	12	19	6	4	3	24.19	0		5.211706
3	9	4	0	28	18	5	15	6	4	208	1		8.830221
10	31	6	0	12	22	15	11	3	7	104.70	0		8.232390
10	30	2	0	20	6	26	7	6	3	240.21	0		113.633997
10	32	10	0	14	16	21	14	4	5	143.74	1		3.890728
13	41	6	0	11	22	22	11	3	7	104.70	0		8.232390
13	42	6	0	29	0	0	11	3	7	104.70	0		8.232390
13	40	1	0	20	12	22	6	4	3	24.19	0		5.211706
12	37	5	0	33	12	0	16	5	5	214.01	0		12.460693
12	39	9	0	37	3	0	11	7	5	245.65	0		22.515020
12	38	6	0	29	0	7	11	3	7	104.70	0		8.232390
12	36	2	0	33	12	5	7	6	3	240.21	0		113.633997
14	43	3	0	37	3	5	11	6	8	236.15	0		18.670930
14	44	5	0	44	17	0	16	5	5	214.01	0		12.460693
14	45	6	0	29	0	14	11	3	7	104.70	0		8.232390
14	46	8	0	37	3	13	12	4	3	46.96	0		6.863579
14	47	10	0	28	18	9	14	4	5	143.74	1		3.890728
8	23	7	0	29	0	21	13	3	5	120.95	0		12.483960
8	22	1	0	20	12	25	6	4	3	24.19	0		5.211706
8	24	10	0	28	18	14	14	4	5	143.74	1		3.890728


