Name:				447_n060_m400_bt100_42926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		284.36
Calculation_Time:		5.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		12 13 7 1 5 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	19	0	0	0	0	16	5	8	185.88	0		10.256336
3	17	51	0	0	5	0	9	6	8	129.59	0		20.331780
3	15	25	0	0	11	0	8	7	6	98.97	0		10.111478
3	16	45	0	0	18	0	9	5	7	77.25	0		7.115597
3	18	59	0	0	11	6	7	5	5	19.73	0		8.243644
3	20	80	0	0	18	7	6	4	7	19.91	0		7.816591
3	19	77	0	0	0	8	7	6	7	36.66	1		1.975411
18	123	78	0	8	11	0	15	4	8	101.77	0		12.803687
18	118	2	0	0	6	8	10	5	7	62.91	0		13.944696
18	121	52	1	0	0	15	10	7	7	51.26	1		3.934097
18	122	52	1	0	0	22	10	7	7	51.26	1		3.934097
18	119	14	0	7	11	8	13	4	6	57.26	1		2.297306
18	120	23	0	7	11	14	14	4	4	24.17	1		0.779048
5	31	40	0	7	0	8	10	5	7	162.03	0		23.243786
5	33	71	0	9	15	0	13	7	3	155.89	0		31.630869
5	27	9	0	7	0	15	7	5	3	20.71	0		46.991632
5	29	34	0	0	18	14	7	3	4	26.38	0		12.583043
5	30	36	0	9	15	3	15	5	8	136.49	1		5.155727
5	28	12	0	7	15	11	12	3	7	51.47	1		6.030776
5	32	47	0	7	0	18	9	4	7	78.19	1		9.273240
1	4	51	0	17	0	0	9	6	8	129.59	0		20.331780
1	1	2	0	10	6	0	10	5	7	62.91	0		13.944696
1	5	71	0	23	6	0	13	7	3	155.89	0		31.630869
1	2	10	0	9	22	0	12	3	6	62.86	0		12.510615
1	7	92	0	10	6	7	9	4	3	16.99	0		7.579230
1	6	87	0	10	5	10	6	5	3	55.18	0		16.281614
1	3	36	0	7	11	18	15	5	8	136.49	1		5.155727
7	44	86	0	20	6	3	17	5	8	136.16	0		27.201722
7	42	60	0	24	13	0	13	7	5	72.67	0		7.532787
7	38	13	0	17	0	8	10	6	7	82.87	0		8.615157
7	39	16	0	16	0	15	11	6	6	115.68	0		10.872307
7	40	25	0	16	0	21	8	7	6	98.97	0		10.111478
7	45	91	0	20	6	11	11	4	7	86.90	0		67.320817
7	43	62	0	22	20	0	10	4	4	151.82	0		209.291565
7	41	48	0	0	18	18	8	3	4	105.39	0		49.509671
13	84	15	0	24	13	5	17	6	7	174.17	0		14.716965
13	87	35	0	22	13	12	15	4	8	122.16	0		9.540385
13	89	38	0	27	0	0	9	6	8	81.67	0		3.015142
13	83	13	0	27	0	8	10	6	7	82.87	0		8.615157
13	91	96	0	27	0	15	6	6	7	55.19	0		34.581734
13	85	27	0	0	18	22	6	4	7	32.90	0		3.789013
13	88	37	0	9	22	6	16	3	3	30.91	0		19.199596
13	90	88	0	9	22	9	15	3	3	93.89	0		21.232773
13	86	33	0	7	11	26	12	6	3	102.91	1		22.765555
12	75	21	0	37	0	0	16	7	7	200.74	0		5.854750
12	81	81	0	37	0	7	11	7	6	130.72	0		17.886569
12	77	38	0	37	7	0	9	6	8	81.67	0		3.015142
12	78	46	0	22	13	20	14	4	7	87.16	0		14.810570
12	82	90	0	27	0	22	8	6	8	71.53	0		15.753179
12	74	2	0	32	20	0	10	5	7	62.91	0		13.944696
12	79	56	0	9	22	12	11	3	8	72.15	0		9.209100
12	80	63	0	9	22	20	10	3	6	44.02	0		9.422289
12	76	36	0	41	13	0	15	5	8	136.49	1		5.155727


