Name:				077_n060_m200_bt3_7871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		639.72
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			57
Customer_Sequence:		1 18 4 21 10 12 19 14 17 2 9 23 13 5 7 16 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	2	0	0	0	0	6	6	4	90.63	0		22.486769
8	23	3	0	0	6	0	8	2	6	71.25	0		24.140400
6	16	2	0	0	8	0	6	6	4	90.63	0		22.486769
6	17	3	0	0	14	0	8	2	6	71.25	0		24.140400
16	43	2	0	0	16	0	6	6	4	90.63	0		22.486769
16	44	2	0	0	0	4	6	6	4	90.63	0		22.486769
16	45	3	0	0	22	0	8	2	6	71.25	0		24.140400
16	41	1	0	8	0	0	12	7	7	515.87	1		4.730632
16	42	1	0	8	7	0	12	7	7	515.87	1		4.730632
7	20	2	0	0	16	4	6	6	4	90.63	0		22.486769
7	21	3	0	0	14	6	8	2	6	71.25	0		24.140400
7	18	1	0	8	14	0	12	7	7	515.87	1		4.730632
7	19	1	0	6	0	7	12	7	7	515.87	1		4.730632
5	14	2	0	0	16	8	6	6	4	90.63	0		22.486769
5	15	2	0	0	14	12	6	6	4	90.63	0		22.486769
5	12	1	0	6	7	7	12	7	7	515.87	1		4.730632
5	13	1	0	6	0	14	12	7	7	515.87	1		4.730632
13	36	3	0	0	22	6	8	2	6	71.25	0		24.140400
13	35	1	0	6	7	14	12	7	7	515.87	1		4.730632
23	68	2	0	0	14	16	6	6	4	90.63	0		22.486769
23	69	2	0	0	14	20	6	6	4	90.63	0		22.486769
23	70	2	0	0	14	24	6	6	4	90.63	0		22.486769
23	66	1	0	6	0	21	12	7	7	515.87	1		4.730632
23	67	1	0	6	7	21	12	7	7	515.87	1		4.730632
9	26	2	0	20	0	0	6	6	4	90.63	0		22.486769
9	24	1	0	8	14	7	12	7	7	515.87	1		4.730632
9	25	1	0	6	14	14	12	7	7	515.87	1		4.730632
2	5	3	0	0	21	12	8	2	6	71.25	0		24.140400
2	4	1	0	6	14	21	12	7	7	515.87	1		4.730632
17	47	2	0	20	6	0	6	6	4	90.63	0		22.486769
17	48	2	0	20	12	0	6	6	4	90.63	0		22.486769
17	49	3	0	0	21	18	8	2	6	71.25	0		24.140400
17	46	1	0	20	18	0	12	7	7	515.87	1		4.730632
14	38	2	0	20	0	4	6	6	4	90.63	0		22.486769
14	37	1	1	20	6	4	12	7	7	515.87	1		4.730632
19	55	3	0	0	21	24	8	2	6	71.25	0		24.140400
19	53	1	0	20	18	7	12	7	7	515.87	1		4.730632
19	54	1	1	20	6	11	12	7	7	515.87	1		4.730632
12	34	3	0	18	0	8	8	2	6	71.25	0		24.140400
12	33	1	0	18	18	14	12	7	7	515.87	1		4.730632
10	27	2	0	26	0	0	6	6	4	90.63	0		22.486769
10	28	3	0	18	2	8	8	2	6	71.25	0		24.140400
10	29	3	0	18	4	8	8	2	6	71.25	0		24.140400
10	30	3	0	18	0	14	8	2	6	71.25	0		24.140400
21	60	2	0	26	0	4	6	6	4	90.63	0		22.486769
21	61	3	0	18	2	14	8	2	6	71.25	0		24.140400
21	62	3	0	18	4	14	8	2	6	71.25	0		24.140400
21	59	1	0	18	18	21	12	7	7	515.87	1		4.730632
4	11	2	0	18	0	20	6	6	4	90.63	0		22.486769
4	9	1	1	20	6	18	12	7	7	515.87	1		4.730632
4	10	1	0	27	6	0	12	7	7	515.87	1		4.730632
18	52	3	0	18	0	24	8	2	6	71.25	0		24.140400
18	50	1	0	27	6	7	12	7	7	515.87	1		4.730632
18	51	1	0	27	6	14	12	7	7	515.87	1		4.730632
1	3	3	0	18	2	24	8	2	6	71.25	0		24.140400
1	1	1	0	27	6	21	12	7	7	515.87	1		4.730632
1	2	1	0	32	13	0	12	7	7	515.87	1		4.730632


