Name:				343_n020_m400_bt100_34071
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.05
Calculation_Time:		4.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		11 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	62	82	0	0	0	0	17	5	8	32.21	0		1.029507
3	57	61	0	0	5	0	16	7	5	45.22	0		8.366138
3	53	37	0	0	12	0	10	6	8	57.90	0		5.643704
3	55	56	0	0	18	0	9	7	6	22.45	0		1.844340
3	49	19	0	0	5	5	15	3	8	35.73	0		6.431804
3	63	84	0	0	18	6	10	6	6	26.38	0		3.964463
3	64	87	0	0	0	8	9	5	8	24.29	0		4.509958
3	54	38	0	0	12	8	7	6	7	15.33	0		1.053059
3	52	25	0	9	18	0	14	5	4	16.99	0		2.247098
3	50	22	0	0	18	12	7	5	7	25.82	0		1.989588
3	58	67	0	0	8	5	16	3	5	18.29	0		5.668713
3	67	94	0	10	12	0	14	5	3	28.60	0		5.735056
3	48	8	0	10	12	3	17	4	3	13.75	0		5.130520
3	65	91	0	0	8	10	12	2	7	9.52	0		3.317174
3	51	24	0	0	0	16	10	4	4	16.21	0		1.889397
3	61	70	0	0	5	13	10	2	8	6.91	0		2.803390
3	46	2	0	0	0	20	10	3	5	14.37	0		4.447283
3	56	59	0	0	12	15	6	4	6	16.36	0		5.197117
3	60	69	0	0	0	25	12	3	3	5.06	0		7.556060
3	47	5	0	10	11	6	17	4	8	29.17	1		0.428434
3	59	68	0	0	18	19	7	6	7	26.82	1		1.396878
3	66	93	0	0	8	17	12	2	7	12.07	1		2.139414
1	5	17	0	16	5	0	15	6	8	51.77	0		2.817326
1	19	74	0	16	5	8	15	6	7	28.87	0		1.804599
1	7	21	0	16	5	15	17	7	4	32.82	0		1.510801
1	6	18	0	10	18	4	17	5	5	40.67	0		2.589481
1	18	72	0	10	18	9	16	3	8	40.65	0		15.302913
1	12	39	0	10	18	17	16	4	5	38.70	0		1.835472
1	11	32	0	7	18	22	16	4	5	22.12	0		1.777772
1	9	27	0	16	5	19	16	3	6	22.95	0		8.439572
1	10	27	0	12	8	19	16	3	6	22.95	0		8.439572
1	4	10	0	12	8	25	14	4	5	27.84	0		2.628274
1	2	9	0	23	17	0	10	6	4	25.46	0		7.074165
1	3	9	0	27	11	0	10	6	4	25.46	0		7.074165
1	1	8	0	7	18	27	17	4	3	13.75	0		5.130520
1	20	96	0	17	0	0	9	3	7	21.29	0		4.582971
1	17	70	0	0	5	21	10	2	8	6.91	0		2.803390
1	16	65	0	26	0	0	16	4	7	23.07	1		0.992823
1	15	55	0	27	11	4	7	6	6	22.53	1		0.902372
1	8	23	0	17	0	7	12	4	5	18.74	1		2.309857
1	13	51	0	0	16	15	8	2	4	7.56	1		1.070469
1	14	51	0	0	16	19	8	2	4	7.56	1		1.070469
11	219	80	0	33	17	0	17	5	8	75.71	0		5.315906
11	218	74	0	33	17	8	15	6	7	28.87	0		1.804599
11	217	61	0	33	17	15	16	7	5	45.22	0		8.366138
11	214	39	0	33	4	0	16	4	5	38.70	0		1.835472
11	222	98	0	33	8	0	17	3	6	29.41	0		3.300346
11	216	57	0	33	4	5	10	4	7	21.98	0		10.145648
11	221	95	0	33	4	12	9	4	7	23.72	0		4.119348
11	208	4	0	33	17	20	14	4	4	17.20	0		2.636282
11	210	12	0	16	5	25	11	3	5	10.95	0		3.599694
11	211	24	0	32	5	19	10	4	4	16.21	0		1.889397
11	212	33	0	32	5	23	9	4	3	10.47	0		3.229720
11	215	42	0	10	23	0	11	2	3	6	0		5.275596
11	213	34	0	37	11	0	17	6	8	37.37	1		0.498128
11	209	5	0	29	0	7	17	4	8	29.17	1		0.428434
11	220	93	0	10	23	3	12	2	7	12.07	1		2.139414


