Name:				084_n060_m200_bt10_8610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		578.85
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		6 13 20 21 1 17 3 18 10 11 12 4 9 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	41	8	0	0	0	0	13	6	8	248.01	0		8.504247
14	37	1	0	0	6	0	10	4	6	157.57	0		21.504165
14	38	1	0	0	10	0	10	4	6	157.57	0		21.504165
14	40	6	0	0	14	0	16	4	3	159.23	0		17.625317
14	39	3	0	0	18	0	10	4	8	198.81	1		13.483851
2	8	8	0	0	6	6	13	6	8	248.01	0		8.504247
2	5	5	0	0	22	0	17	3	5	214.98	0		21.145347
2	6	5	0	0	14	3	17	3	5	214.98	0		21.145347
2	7	5	0	0	22	5	17	3	5	214.98	0		21.145347
9	26	9	0	0	0	8	16	4	8	422.34	0		47.645169
9	24	5	0	0	14	8	17	3	5	214.98	0		21.145347
9	23	1	0	0	14	13	10	4	6	157.57	0		21.504165
9	25	7	0	0	6	14	8	4	6	62.05	0		28.101590
4	11	8	0	13	4	0	13	6	8	248.01	0		8.504247
4	12	8	0	13	4	8	13	6	8	248.01	0		8.504247
4	13	9	0	0	0	16	16	4	8	422.34	0		47.645169
12	34	9	0	10	18	0	16	4	8	422.34	0		47.645169
12	33	3	0	0	18	8	10	4	8	198.81	1		13.483851
12	31	2	0	0	22	10	8	3	8	71.99	1		3.765950
12	32	2	0	0	18	16	8	3	8	71.99	1		3.765950
11	30	8	0	13	4	16	13	6	8	248.01	0		8.504247
11	29	1	0	0	14	19	10	4	6	157.57	0		21.504165
10	27	1	0	0	0	24	10	4	6	157.57	0		21.504165
10	28	2	0	0	22	18	8	3	8	71.99	1		3.765950
18	55	8	0	17	10	0	13	6	8	248.01	0		8.504247
18	56	8	0	17	10	8	13	6	8	248.01	0		8.504247
18	52	1	0	10	17	8	10	4	6	157.57	0		21.504165
18	54	6	0	13	10	16	16	4	3	159.23	0		17.625317
18	53	4	0	0	14	25	12	3	5	142.71	0		40.438529
3	9	5	0	13	10	19	17	3	5	214.98	0		21.145347
3	10	6	0	13	4	24	16	4	3	159.23	0		17.625317
17	49	8	0	26	16	0	13	6	8	248.01	0		8.504247
17	50	8	0	20	16	8	13	6	8	248.01	0		8.504247
17	51	9	0	16	0	0	16	4	8	422.34	0		47.645169
17	48	4	0	8	22	10	12	3	5	142.71	0		40.438529
17	47	2	0	8	22	15	8	3	8	71.99	1		3.765950
1	2	8	0	20	16	16	13	6	8	248.01	0		8.504247
1	3	9	0	16	0	8	16	4	8	422.34	0		47.645169
1	4	10	0	16	0	16	6	4	8	162.09	0		121.241411
1	1	4	0	10	0	24	12	3	5	142.71	0		40.438529
21	66	9	0	29	4	0	16	4	8	422.34	0		47.645169
21	63	1	0	13	8	24	10	4	6	157.57	0		21.504165
21	65	6	0	13	4	27	16	4	3	159.23	0		17.625317
21	64	4	0	20	22	0	12	3	5	142.71	0		40.438529
20	62	8	0	30	8	0	13	6	8	248.01	0		8.504247
20	59	5	0	20	16	24	17	3	5	214.98	0		21.145347
20	60	5	0	20	19	24	17	3	5	214.98	0		21.145347
20	61	7	0	22	0	16	8	4	6	62.05	0		28.101590
13	36	5	0	29	4	8	17	3	5	214.98	0		21.145347
13	35	1	0	22	0	22	10	4	6	157.57	0		21.504165
6	18	9	0	29	4	13	16	4	8	422.34	0		47.645169
6	16	5	0	29	7	8	17	3	5	214.98	0		21.145347
6	17	6	0	29	4	21	16	4	3	159.23	0		17.625317


