Name:				534_n100_m400_bt10_51099
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		457.77
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			52
Customer_Sequence:		7 5 14 2 9 16 8 10 12 15 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	10	0	0	0	0	16	5	6	290.45	0		39.621096
4	11	6	0	0	5	0	7	3	7	115.28	0		13.893937
4	12	6	0	0	8	0	7	3	7	115.28	0		13.893937
4	13	7	0	0	11	0	13	6	6	450.29	1		10.733549
4	10	5	0	0	17	0	9	4	3	91.42	1		5.836377
1	3	4	0	9	17	0	15	7	5	587.02	0		28.930026
1	4	4	0	9	17	5	15	7	5	587.02	0		28.930026
1	1	3	0	0	0	6	15	3	6	201.03	0		73.899431
1	2	3	0	0	0	12	15	3	6	201.03	0		73.899431
15	57	4	0	9	17	10	15	7	5	587.02	0		28.930026
15	58	10	0	7	5	0	16	5	6	290.45	0		39.621096
15	59	10	0	7	3	6	16	5	6	290.45	0		39.621096
15	55	1	0	0	0	18	15	4	8	266.89	0		22.792522
15	56	2	0	7	3	12	15	5	6	211.58	0		49.944301
12	45	9	0	13	10	0	14	5	7	398.79	0		18.185805
12	42	1	0	9	17	15	15	4	8	266.89	0		22.792522
12	43	2	0	9	17	23	15	5	6	211.58	0		49.944301
12	44	3	0	9	21	15	15	3	6	201.03	0		73.899431
10	36	1	0	13	10	7	15	4	8	266.89	0		22.792522
10	37	1	0	13	10	15	15	4	8	266.89	0		22.792522
10	38	8	0	0	8	7	9	2	4	28.67	0		12.843699
8	27	4	0	23	0	0	15	7	5	587.02	0		28.930026
8	30	10	0	13	10	23	16	5	6	290.45	0		39.621096
8	28	6	0	16	0	0	7	3	7	115.28	0		13.893937
8	29	7	0	23	0	5	13	6	6	450.29	1		10.733549
16	65	10	0	24	15	0	16	5	6	290.45	0		39.621096
16	60	2	0	24	20	0	15	5	6	211.58	0		49.944301
16	61	3	0	23	7	0	15	3	6	201.03	0		73.899431
16	62	3	0	23	7	6	15	3	6	201.03	0		73.899431
16	64	6	0	22	7	12	7	3	7	115.28	0		13.893937
16	63	5	0	0	0	26	9	4	3	91.42	1		5.836377
9	34	4	0	24	15	6	15	7	5	587.02	0		28.930026
9	31	1	0	24	15	11	15	4	8	266.89	0		22.792522
9	32	2	0	24	15	19	15	5	6	211.58	0		49.944301
9	33	3	0	24	22	6	15	3	6	201.03	0		73.899431
9	35	5	0	23	0	11	9	4	3	91.42	1		5.836377
2	5	9	0	29	10	0	14	5	7	398.79	0		18.185805
2	6	10	0	29	10	7	16	5	6	290.45	0		39.621096
14	53	10	0	29	10	13	16	5	6	290.45	0		39.621096
14	54	10	0	29	10	19	16	5	6	290.45	0		39.621096
14	50	3	0	24	22	12	15	3	6	201.03	0		73.899431
14	51	6	0	22	7	19	7	3	7	115.28	0		13.893937
14	52	7	0	38	0	0	13	6	6	450.29	1		10.733549
5	19	9	0	39	20	0	14	5	7	398.79	0		18.185805
5	15	2	0	39	20	7	15	5	6	211.58	0		49.944301
5	18	7	0	36	0	6	13	6	6	450.29	1		10.733549
5	16	5	0	22	0	14	9	4	3	91.42	1		5.836377
5	17	5	0	22	0	17	9	4	3	91.42	1		5.836377
7	23	2	0	39	20	13	15	5	6	211.58	0		49.944301
7	24	3	0	24	22	18	15	3	6	201.03	0		73.899431
7	25	8	0	22	7	26	9	2	4	28.67	0		12.843699
7	26	8	0	24	22	24	9	2	4	28.67	0		12.843699


