Name:				444_n060_m400_bt10_42677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		388.08
Calculation_Time:		10.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			78
Customer_Sequence:		8 7 11 17 18 6 15 10 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	2	0	0	0	0	7	6	7	32.83	0		6.669149
5	24	7	0	0	6	0	7	7	5	75.82	0		7.345596
5	25	7	0	0	13	0	7	7	5	75.82	0		7.345596
5	26	7	0	0	6	5	7	7	5	75.82	0		7.345596
5	23	5	0	0	20	0	8	5	3	28.76	0		6.902775
5	21	1	0	7	0	0	15	2	7	46.17	1		2.928838
5	27	10	0	0	0	7	12	5	3	42.18	1		1.627328
9	56	9	0	7	5	0	13	3	8	95.24	0		12.326449
9	51	2	0	0	13	5	7	6	7	32.83	0		6.669149
9	55	7	0	0	5	10	7	7	5	75.82	0		7.345596
9	52	3	0	0	20	3	7	4	5	62.56	0		27.922011
9	53	5	0	0	13	12	8	5	3	28.76	0		6.902775
9	54	5	0	0	5	15	8	5	3	28.76	0		6.902775
9	57	10	0	0	0	10	12	5	3	42.18	1		1.627328
10	62	9	0	8	8	0	13	3	8	95.24	0		12.326449
10	63	9	0	8	11	0	13	3	8	95.24	0		12.326449
10	60	6	0	0	10	15	7	6	6	36.81	0		4.194553
10	61	7	0	0	10	21	7	7	5	75.82	0		7.345596
10	59	4	0	0	5	18	8	5	5	50.83	0		16.439422
10	58	3	0	0	19	8	7	4	5	62.56	0		27.922011
15	95	8	0	8	14	0	8	6	8	89.77	0		3.306333
15	96	8	0	8	5	8	8	6	8	89.77	0		3.306333
15	97	9	0	8	20	0	13	3	8	95.24	0		12.326449
15	89	2	0	8	11	8	7	6	7	32.83	0		6.669149
15	93	6	0	8	17	8	7	6	6	36.81	0		4.194553
15	94	7	0	8	17	14	7	7	5	75.82	0		7.345596
15	91	4	0	0	5	23	8	5	5	50.83	0		16.439422
15	90	3	0	0	18	13	7	4	5	62.56	0		27.922011
15	92	5	0	0	10	26	8	5	3	28.76	0		6.902775
6	32	9	0	16	14	0	13	3	8	95.24	0		12.326449
6	33	9	1	15	11	8	13	3	8	95.24	0		12.326449
6	29	2	0	8	11	15	7	6	7	32.83	0		6.669149
6	30	3	0	8	5	16	7	4	5	62.56	0		27.922011
6	31	3	0	8	17	19	7	4	5	62.56	0		27.922011
6	28	1	0	0	0	13	15	2	7	46.17	1		2.928838
18	122	8	0	8	11	22	8	6	8	89.77	0		3.306333
18	123	8	0	20	2	0	8	6	8	89.77	0		3.306333
18	120	6	0	16	5	8	7	6	6	36.81	0		4.194553
18	121	7	0	28	0	0	7	7	5	75.82	0		7.345596
18	118	4	0	16	5	14	8	5	5	50.83	0		16.439422
18	117	3	0	8	21	19	7	4	5	62.56	0		27.922011
18	119	5	0	8	17	24	8	5	3	28.76	0		6.902775
18	116	1	0	0	2	13	15	2	7	46.17	1		2.928838
18	124	10	0	0	0	20	12	5	3	42.18	1		1.627328
17	111	9	0	21	11	0	13	3	8	95.24	0		12.326449
17	112	9	0	18	11	8	13	3	8	95.24	0		12.326449
17	113	9	0	16	11	16	13	3	8	95.24	0		12.326449
17	114	9	0	18	14	8	13	3	8	95.24	0		12.326449
17	109	2	0	16	5	19	7	6	7	32.83	0		6.669149
17	110	5	0	8	17	27	8	5	3	28.76	0		6.902775
17	107	1	0	0	0	23	15	2	7	46.17	1		2.928838
17	108	1	0	0	2	23	15	2	7	46.17	1		2.928838
17	115	10	0	21	17	0	12	5	3	42.18	1		1.627328
11	64	2	0	28	0	5	7	6	7	32.83	0		6.669149
11	69	4	0	28	0	12	8	5	5	50.83	0		16.439422
11	65	3	0	16	14	16	7	4	5	62.56	0		27.922011
11	66	3	0	16	14	21	7	4	5	62.56	0		27.922011
11	67	3	0	23	14	16	7	4	5	62.56	0		27.922011
11	68	3	0	23	14	21	7	4	5	62.56	0		27.922011
11	70	10	1	16	5	26	12	5	3	42.18	1		1.627328
11	71	10	0	21	17	3	12	5	3	42.18	1		1.627328
7	38	8	0	28	0	17	8	6	8	89.77	0		3.306333
7	39	8	0	33	14	0	8	6	8	89.77	0		3.306333
7	40	9	0	21	22	0	13	3	8	95.24	0		12.326449
7	34	2	0	33	14	8	7	6	7	32.83	0		6.669149
7	35	4	0	28	0	25	8	5	5	50.83	0		16.439422
7	36	4	0	31	14	15	8	5	5	50.83	0		16.439422
7	37	5	0	21	14	26	8	5	3	28.76	0		6.902775
7	41	10	0	36	0	0	12	5	3	42.18	1		1.627328
8	48	9	0	18	22	8	13	3	8	95.24	0		12.326449
8	49	9	0	15	22	16	13	3	8	95.24	0		12.326449
8	50	9	0	28	7	0	13	3	8	95.24	0		12.326449
8	42	2	0	31	14	20	7	6	7	32.83	0		6.669149
8	47	6	0	41	5	0	7	6	6	36.81	0		4.194553
8	44	4	0	41	11	0	8	5	5	50.83	0		16.439422
8	45	4	0	41	16	0	8	5	5	50.83	0		16.439422
8	43	3	0	28	7	8	7	4	5	62.56	0		27.922011
8	46	5	0	29	14	27	8	5	3	28.76	0		6.902775


