Name:				594_n100_m400_bt10_57207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		962.11
Calculation_Time:		10.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			83
Customer_Sequence:		9 18 20 24 1 8 10 2 5 6 14 13 22 11 12 19 17 23 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	2	0	0	0	0	11	4	8	167.70	0		28.505546
7	28	3	0	0	4	0	6	6	5	107.40	0		22.087891
7	29	3	0	0	10	0	6	6	5	107.40	0		22.087891
7	30	4	0	0	16	0	7	5	3	33.14	0		7.721138
7	31	8	0	0	16	3	9	5	5	91.05	1		2.296727
23	90	2	0	0	21	0	11	4	8	167.70	0		28.505546
23	91	2	1	0	4	5	11	4	8	167.70	0		28.505546
23	92	4	1	0	4	13	7	5	3	33.14	0		7.721138
23	93	9	0	0	0	8	13	2	4	57.09	0		28.661771
17	68	10	0	6	4	0	15	4	7	257.98	0		16.199904
17	67	6	0	0	21	8	12	4	3	95.12	0		46.238673
19	73	1	0	6	8	0	8	6	4	129.98	0		67.160327
19	74	1	0	6	8	4	8	6	4	129.98	0		67.160327
19	77	7	0	0	21	11	9	3	3	139.13	0		85.877214
19	75	5	0	5	4	7	16	4	7	244.25	1		3.484714
19	76	5	0	5	4	14	16	4	7	244.25	1		3.484714
12	49	6	0	9	14	0	12	4	3	95.12	0		46.238673
12	50	6	0	9	14	3	12	4	3	95.12	0		46.238673
12	51	9	0	0	2	8	13	2	4	57.09	0		28.661771
11	48	10	0	0	0	12	15	4	7	257.98	0		16.199904
11	45	2	0	0	0	19	11	4	8	167.70	0		28.505546
11	46	3	0	5	8	8	6	6	5	107.40	0		22.087891
11	47	8	0	0	15	8	9	5	5	91.05	1		2.296727
22	89	10	0	9	14	6	15	4	7	257.98	0		16.199904
22	85	2	0	0	11	13	11	4	8	167.70	0		28.505546
22	86	4	0	0	11	21	7	5	3	33.14	0		7.721138
22	88	9	0	9	18	0	13	2	4	57.09	0		28.661771
22	87	8	0	0	15	13	9	5	5	91.05	1		2.296727
13	55	10	0	9	15	13	15	4	7	257.98	0		16.199904
13	52	1	0	14	8	0	8	6	4	129.98	0		67.160327
13	53	3	0	0	11	24	6	6	5	107.40	0		22.087891
13	54	4	0	0	0	27	7	5	3	33.14	0		7.721138
14	60	10	0	7	15	20	15	4	7	257.98	0		16.199904
14	56	2	0	12	20	0	11	4	8	167.70	0		28.505546
14	58	6	0	6	15	27	12	4	3	95.12	0		46.238673
14	59	7	0	0	21	14	9	3	3	139.13	0		85.877214
14	57	5	0	7	4	21	16	4	7	244.25	1		3.484714
6	22	3	0	14	8	4	6	6	5	107.40	0		22.087891
6	25	6	0	12	20	8	12	4	3	95.12	0		46.238673
6	23	4	0	9	20	11	7	5	3	33.14	0		7.721138
6	26	9	0	15	0	0	13	2	4	57.09	0		28.661771
6	24	5	0	22	8	0	16	4	7	244.25	1		3.484714
5	20	10	0	23	2	0	15	4	7	257.98	0		16.199904
5	21	10	0	23	2	7	15	4	7	257.98	0		16.199904
5	16	2	0	23	2	14	11	4	8	167.70	0		28.505546
5	18	6	0	23	2	22	12	4	3	95.12	0		46.238673
5	19	6	0	23	2	25	12	4	3	95.12	0		46.238673
5	17	4	0	9	19	14	7	5	3	33.14	0		7.721138
2	7	1	0	14	8	9	8	6	4	129.98	0		67.160327
2	8	6	0	0	20	17	12	4	3	95.12	0		46.238673
2	10	9	0	0	20	20	13	2	4	57.09	0		28.661771
2	9	8	0	14	8	13	9	5	5	91.05	1		2.296727
10	41	1	0	24	12	0	8	6	4	129.98	0		67.160327
10	42	1	0	24	18	0	8	6	4	129.98	0		67.160327
10	43	4	0	16	19	11	7	5	3	33.14	0		7.721138
10	44	5	0	23	8	7	16	4	7	244.25	1		3.484714
8	32	3	0	16	19	14	6	6	5	107.40	0		22.087891
8	34	6	1	24	12	4	12	4	3	95.12	0		46.238673
8	35	6	1	24	12	7	12	4	3	95.12	0		46.238673
