Name:				204_n100_m200_bt10_20319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		972.06
Calculation_Time:		3.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		13 1 5 14 24 8 2 12 27 23 18 11 6 22 17 15 26 7 3 20 4 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	37	9	0	0	0	0	17	5	3	182.67	0		85.563576
19	36	2	0	0	5	0	12	5	4	168.67	0		22.245446
9	20	3	0	0	10	0	16	4	8	301.03	1		7.031139
4	10	4	0	0	14	0	14	6	7	267.68	0		10.167186
4	9	2	0	0	20	0	12	5	4	168.67	0		22.245446
20	39	8	0	0	0	3	11	5	8	387.37	0		30.427322
20	40	10	0	0	5	4	13	4	7	165.62	0		12.994179
20	38	3	0	0	20	4	16	4	8	301.03	1		7.031139
3	7	7	0	0	14	7	15	5	5	265.16	0		53.452314
3	8	9	0	0	14	12	17	5	3	182.67	0		85.563576
3	6	3	0	0	9	8	16	4	8	301.03	1		7.031139
7	15	4	0	0	0	11	14	6	7	267.68	0		10.167186
7	16	7	0	0	13	15	15	5	5	265.16	0		53.452314
26	50	4	0	0	0	18	14	6	7	267.68	0		10.167186
15	29	4	0	0	13	20	14	6	7	267.68	0		10.167186
17	32	7	0	0	0	25	15	5	5	265.16	0		53.452314
17	33	10	0	14	5	0	13	4	7	165.62	0		12.994179
17	31	5	0	0	6	11	12	3	5	79.83	0		40.138172
22	43	4	0	17	9	0	14	6	7	267.68	0		10.167186
22	44	10	0	14	5	7	13	4	7	165.62	0		12.994179
22	42	2	0	16	19	0	12	5	4	168.67	0		22.245446
6	12	4	0	17	9	7	14	6	7	267.68	0		10.167186
6	13	7	0	16	19	4	15	5	5	265.16	0		53.452314
6	14	7	0	16	19	9	15	5	5	265.16	0		53.452314
11	22	4	0	16	19	14	14	6	7	267.68	0		10.167186
11	23	5	0	0	6	16	12	3	5	79.83	0		40.138172
18	35	8	0	17	0	0	11	5	8	387.37	0		30.427322
18	34	1	0	0	13	27	6	5	3	39.54	1		9.151577
23	45	10	0	14	5	14	13	4	7	165.62	0		12.994179
27	52	8	0	14	5	21	11	5	8	387.37	0		30.427322
27	53	8	0	16	19	21	11	5	8	387.37	0		30.427322
27	51	3	0	17	15	0	16	4	8	301.03	1		7.031139
12	24	8	0	15	0	8	11	5	8	387.37	0		30.427322
2	3	4	0	28	0	0	14	6	7	267.68	0		10.167186
2	5	10	0	15	0	16	13	4	7	165.62	0		12.994179
2	4	6	0	28	0	7	9	7	3	263.32	0		36.749018
8	19	7	0	31	7	0	15	5	5	265.16	0		53.452314
8	18	5	0	15	0	23	12	3	5	79.83	0		40.138172
8	17	1	0	6	13	27	6	5	3	39.54	1		9.151577
24	47	4	0	31	19	0	14	6	7	267.68	0		10.167186
24	46	3	0	17	15	8	16	4	8	301.03	1		7.031139
14	28	6	0	28	0	10	9	7	3	263.32	0		36.749018
14	27	3	0	15	15	16	16	4	8	301.03	1		7.031139
14	26	1	0	28	0	13	6	5	3	39.54	1		9.151577
5	11	1	0	28	0	16	6	5	3	39.54	1		9.151577
1	1	4	0	31	7	5	14	6	7	267.68	0		10.167186
1	2	6	0	31	7	12	9	7	3	263.32	0		36.749018
13	25	6	0	31	7	15	9	7	3	263.32	0		36.749018


