Name:				505_n100_m400_bt10_48142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		630.51
Calculation_Time:		3.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			55
Customer_Sequence:		9 6 12 2 4 13 11 5 16 7 18 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	52	5	0	0	0	0	17	6	8	266.57	0		6.664446
14	50	1	0	0	6	0	14	5	7	227.01	0		7.970854
14	53	7	0	0	11	0	11	4	7	226.81	0		108.584900
14	54	7	0	0	15	0	11	4	7	226.81	0		108.584900
14	51	3	0	0	19	0	9	5	7	159.18	1		10.600521
14	55	9	0	0	6	7	17	3	4	189.04	1		5.199655
17	65	1	0	0	9	7	14	5	7	227.01	0		7.970854
17	66	7	0	0	14	7	11	4	7	226.81	0		108.584900
18	67	1	0	0	0	8	14	5	7	227.01	0		7.970854
18	71	7	0	0	9	14	11	4	7	226.81	0		108.584900
18	68	2	0	0	0	15	14	6	3	106.37	0		19.010746
18	72	10	0	0	13	14	13	2	5	101.99	0		17.517820
18	69	4	0	0	15	14	13	2	4	64.24	0		17.249175
18	70	4	0	0	0	18	13	2	4	64.24	0		17.249175
7	30	5	0	9	19	0	17	6	8	266.57	0		6.664446
7	31	7	0	0	2	18	11	4	7	226.81	0		108.584900
7	32	8	0	14	9	0	14	7	3	133.96	0		4.834003
7	33	10	0	0	15	18	13	2	5	101.99	0		17.517820
7	29	3	0	0	18	7	9	5	7	159.18	1		10.600521
16	60	1	0	9	18	8	14	5	7	227.01	0		7.970854
16	62	7	0	0	9	21	11	4	7	226.81	0		108.584900
16	61	2	0	9	18	15	14	6	3	106.37	0		19.010746
16	63	10	0	0	13	19	13	2	5	101.99	0		17.517820
16	64	10	0	0	0	22	13	2	5	101.99	0		17.517820
5	22	8	0	9	18	18	14	7	3	133.96	0		4.834003
5	19	2	0	9	18	21	14	6	3	106.37	0		19.010746
5	23	10	0	0	15	23	13	2	5	101.99	0		17.517820
5	21	4	0	0	13	24	13	2	4	64.24	0		17.249175
5	20	3	0	14	9	3	9	5	7	159.18	1		10.600521
11	43	5	0	17	0	0	17	6	8	266.57	0		6.664446
11	42	4	0	0	2	25	13	2	4	64.24	0		17.249175
13	49	5	0	14	0	8	17	6	8	266.57	0		6.664446
13	48	2	0	9	18	24	14	6	3	106.37	0		19.010746
4	16	7	0	14	0	16	11	4	7	226.81	0		108.584900
4	18	10	0	0	4	25	13	2	5	101.99	0		17.517820
4	15	4	0	13	14	3	13	2	4	64.24	0		17.249175
4	14	3	0	14	9	10	9	5	7	159.18	1		10.600521
4	17	9	0	0	6	11	17	3	4	189.04	1		5.199655
2	4	5	0	26	16	0	17	6	8	266.57	0		6.664446
2	5	8	0	9	18	27	14	7	3	133.96	0		4.834003
2	6	8	0	23	16	8	14	7	3	133.96	0		4.834003
2	3	2	0	23	16	11	14	6	3	106.37	0		19.010746
2	7	9	0	0	6	15	17	3	4	189.04	1		5.199655
12	46	8	0	23	16	14	14	7	3	133.96	0		4.834003
12	44	2	0	23	16	17	14	6	3	106.37	0		19.010746
12	45	6	0	13	0	23	11	4	4	164.21	0		23.409345
12	47	9	0	0	6	19	17	3	4	189.04	1		5.199655
6	24	1	0	23	16	20	14	5	7	227.01	0		7.970854
6	26	7	0	28	6	0	11	4	7	226.81	0		108.584900
6	27	7	0	28	10	0	11	4	7	226.81	0		108.584900
6	25	3	0	13	9	17	9	5	7	159.18	1		10.600521
6	28	9	0	0	6	23	17	3	4	189.04	1		5.199655
9	36	5	0	34	0	0	17	6	8	266.57	0		6.664446
9	37	5	0	31	0	8	17	6	8	266.57	0		6.664446
9	38	8	0	25	0	16	14	7	3	133.96	0		4.834003


