Name:				389_n060_m400_bt100_38246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.52
Calculation_Time:		4.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		7 8 5 6 11 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	94	77	0	0	0	0	14	6	7	370.07	0		25.554339
14	93	73	0	0	6	0	14	6	6	899.23	0		202.509503
14	89	46	0	0	12	0	10	7	6	205.33	0		56.841051
14	92	72	0	0	19	0	15	5	3	68.37	0		30.881562
14	90	47	0	0	6	6	7	5	6	96.67	0		30.232019
14	88	41	0	0	19	3	13	3	4	73.06	0		30.327705
14	87	5	0	0	11	6	13	4	7	97.11	1		7.380751
14	91	71	0	0	0	7	8	6	4	44.46	1		20.979270
12	76	77	0	13	12	0	14	6	7	370.07	0		25.554339
12	77	96	0	13	12	7	14	4	7	164.02	0		18.556558
12	78	96	0	13	12	14	14	4	7	164.02	0		18.556558
12	75	68	0	14	0	0	9	6	7	115.93	0		34.449935
12	73	53	0	0	19	7	16	3	6	76.53	0		11.975925
12	71	49	0	8	0	7	12	6	4	229.60	0		43.203389
12	74	56	0	0	0	11	12	5	7	298.53	1		6.817276
12	70	5	0	0	15	6	13	4	7	97.11	1		7.380751
12	72	51	0	0	11	13	11	5	3	50.30	1		5.313594
11	67	77	0	14	6	0	14	6	7	370.07	0		25.554339
11	68	98	0	13	6	7	15	6	5	169.81	0		95.192744
11	61	31	0	12	0	11	9	6	8	242.63	0		15.159332
11	62	31	0	12	0	19	9	6	8	242.63	0		15.159332
11	64	53	0	0	19	13	16	3	6	76.53	0		11.975925
11	69	99	0	0	6	12	9	3	8	153.10	0		19.140142
11	63	39	0	0	19	19	6	4	6	114.79	0		12.983932
11	65	63	0	0	6	20	6	3	4	14.13	0		20.342813
11	66	66	0	0	22	3	11	2	3	8.03	0		17.591543
6	27	33	0	27	12	0	10	7	6	201.55	0		76.670515
6	26	9	0	13	6	12	12	5	6	50.63	0		6.994574
6	31	86	0	13	6	18	15	5	4	41.79	0		4.935610
6	30	85	0	13	12	21	11	4	5	112.57	0		37.346267
6	28	47	0	13	6	22	7	5	6	96.67	0		30.232019
6	34	97	0	16	18	0	6	6	4	165.78	0		52.402581
6	32	90	0	13	16	7	14	2	5	161.61	0		102.110639
6	29	57	0	6	19	19	13	2	4	12.39	0		3.199225
6	33	95	0	27	12	6	9	7	8	137.41	1		11.748862
5	19	1	0	23	0	0	16	5	6	201.72	0		9.295454
5	20	27	0	23	0	6	10	6	8	128.98	0		12.364318
5	23	65	0	22	19	0	15	5	6	179.77	0		9.954818
5	21	53	0	19	19	6	16	3	6	76.53	0		11.975925
5	24	78	0	19	19	12	12	3	6	115.36	0		15.509140
5	25	79	0	20	6	22	6	6	6	148.60	0		51.890121
5	22	64	0	19	19	18	15	3	8	261.20	1		29.470342
8	47	73	0	28	6	0	14	6	6	899.23	0		202.509503
8	48	73	0	28	6	6	14	6	6	899.23	0		202.509503
8	45	45	0	21	0	14	12	5	7	44.02	0		8.604392
8	44	35	0	13	12	26	12	4	4	61.91	0		46.335611
8	46	61	0	12	0	27	8	4	3	14.44	0		14.488949
7	41	76	0	28	6	12	17	5	7	286.32	0		5.727174
7	39	10	0	37	12	0	13	7	6	295.27	0		59.105497
7	38	6	0	21	0	21	10	6	7	197.59	0		9.716506
7	40	49	0	28	6	19	12	6	4	229.60	0		43.203389
7	42	85	0	26	6	23	11	4	5	112.57	0		37.346267
7	43	87	0	26	10	23	8	2	6	11.97	0		14.102468
7	37	5	0	36	12	6	13	4	7	97.11	1		7.380751
7	35	3	0	27	12	14	11	3	7	60.45	1		3.008036
7	36	4	0	37	19	0	12	5	3	86.32	1		5.485450


