Name:				597_n100_m400_bt100_57508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		644.10
Calculation_Time:		4.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			58
Customer_Sequence:		8 3 2 13 10 6 16 4 12 17 19 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	23	0	0	0	0	15	3	7	99.66	0		7.661519
9	39	89	0	0	3	0	13	4	6	80.85	0		19.090477
9	36	43	0	0	7	0	13	3	4	36.57	0		16.963351
9	37	66	0	0	10	0	13	6	5	311.06	1		34.428206
9	38	66	0	0	16	0	13	6	5	311.06	1		34.428206
11	44	40	0	0	3	6	11	4	4	25.10	0		40.267902
11	43	12	0	0	22	0	7	3	4	59.38	0		34.786214
11	45	79	0	0	10	5	9	4	8	228.74	1		9.468321
19	78	37	0	13	3	0	15	7	7	590.54	0		47.815847
19	80	47	0	13	10	0	12	5	7	132.58	0		16.015833
19	82	80	0	0	3	10	8	5	8	528.16	0		44.650092
19	77	32	0	0	3	18	6	6	5	31.94	0		6.327133
19	79	43	0	0	7	4	13	3	4	36.57	0		16.963351
19	81	48	0	0	0	7	13	3	3	94.28	0		21.372534
17	68	34	0	13	15	0	16	4	7	272.87	0		109.959358
17	71	68	0	0	0	10	14	3	8	65.11	0		8.877159
17	70	65	0	13	19	0	13	5	4	222.37	0		26.146547
17	69	55	0	6	0	18	8	4	8	98.91	0		7.584361
12	47	76	0	13	10	7	9	7	7	308.42	0		13.386393
12	48	86	0	13	19	4	9	5	7	167.65	0		24.399891
12	49	89	0	25	10	0	13	4	6	80.85	0		19.090477
12	46	72	0	13	17	7	16	2	7	53.07	0		7.513164
4	20	81	0	26	19	0	16	6	7	146.11	0		10.761157
4	19	73	0	15	0	0	17	3	8	294.66	0		20.436998
4	18	40	0	13	19	11	11	4	4	25.10	0		40.267902
16	62	10	0	14	3	7	14	6	5	206.91	0		34.371357
16	65	71	0	14	3	12	13	5	5	176.75	0		24.098026
16	66	80	0	13	10	14	8	5	8	528.16	0		44.650092
16	64	65	0	14	3	17	13	5	4	222.37	0		26.146547
16	63	31	0	14	0	8	16	3	5	66.02	0		22.152949
16	67	87	0	14	3	21	17	4	8	67.88	1		2.562142
6	28	80	0	13	19	15	8	5	8	528.16	0		44.650092
6	27	72	0	13	17	14	16	2	7	53.07	0		7.513164
6	24	39	0	24	19	7	13	5	3	28.49	0		7.769864
6	26	46	0	24	19	10	9	6	3	123.92	0		48.960520
6	23	35	0	13	10	22	8	5	4	46.84	0		9.682825
6	25	42	0	13	19	23	7	6	7	41.54	1		1.629036
10	40	29	0	31	3	0	14	5	7	662.55	0		85.745636
10	42	83	0	24	19	13	9	6	8	346.78	0		95.041106
10	41	48	0	14	0	13	13	3	3	94.28	0		21.372534
13	52	68	0	14	0	16	14	3	8	65.11	0		8.877159
13	53	96	0	21	19	21	12	4	3	62.34	0		41.272267
13	51	61	0	25	10	6	13	4	7	254.33	1		8.946148
13	50	57	0	31	3	7	14	6	3	68.56	1		5.656579
2	9	58	0	38	9	0	16	6	7	357.81	0		22.636449
2	7	36	0	38	9	7	11	6	5	182.19	0		69.689728
2	8	43	0	14	0	24	13	3	4	36.57	0		16.963351
2	10	84	0	20	19	24	9	3	5	100.89	0		33.237935
2	11	84	0	29	14	0	9	3	5	100.89	0		33.237935
3	15	85	0	38	9	12	13	6	7	375	0		31.454698
3	12	26	0	38	15	0	16	4	8	225.32	0		13.163403
3	14	74	0	38	15	8	10	4	8	71.34	0		8.776413
3	17	92	0	32	0	0	15	3	5	47.92	0		10.013791
3	13	32	0	37	19	7	6	6	5	31.94	0		6.327133
3	16	91	0	25	10	13	7	5	7	347.57	1		38.044947
8	33	58	0	38	9	19	16	6	7	357.81	0		22.636449
8	34	73	0	32	0	5	17	3	8	294.66	0		20.436998
8	32	43	0	28	0	13	13	3	4	36.57	0		16.963351


