Name:				143_n060_m200_bt10_14443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.16
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			39
Customer_Sequence:		15 11 3 2 14 1 5 7 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	5	0	0	0	0	16	6	8	344.68	0		9.156027
12	41	4	0	0	6	0	11	6	6	116.62	0		6.333622
12	39	2	0	0	12	0	11	5	6	102.37	0		22.463061
12	38	1	0	0	17	0	11	4	6	49.49	0		6.159032
12	40	3	1	0	6	6	17	6	8	268.34	1		16.561874
10	33	5	0	0	0	8	16	6	8	344.68	0		9.156027
10	34	8	0	0	0	16	6	6	8	129.01	0		6.880305
10	32	1	1	6	6	6	11	4	6	49.49	0		6.159032
7	22	2	1	6	6	12	11	5	6	102.37	0		22.463061
7	26	8	0	6	0	16	6	6	8	129.01	0		6.880305
7	23	3	1	0	6	14	17	6	8	268.34	1		16.561874
7	24	7	1	0	6	22	11	7	6	209.66	1		3.664384
7	25	7	0	11	6	0	11	7	6	209.66	1		3.664384
5	18	9	0	11	13	0	14	7	7	116.97	0		13.959498
5	16	2	0	0	0	24	11	5	6	102.37	0		22.463061
5	15	1	1	7	6	18	11	4	6	49.49	0		6.159032
5	19	10	0	0	23	0	15	2	6	104.38	0		50.991222
5	17	3	0	11	13	7	17	6	8	268.34	1		16.561874
1	3	5	0	16	0	0	16	6	8	344.68	0		9.156027
1	1	2	1	7	5	24	11	5	6	102.37	0		22.463061
1	4	6	0	16	0	8	6	6	8	185.90	0		37.806085
1	5	6	0	12	0	16	6	6	8	185.90	0		37.806085
1	2	3	0	11	13	15	17	6	8	268.34	1		16.561874
14	47	4	0	22	6	0	11	6	6	116.62	0		6.333622
14	48	10	0	0	23	6	15	2	6	104.38	0		50.991222
14	46	3	0	12	6	6	17	6	8	268.34	1		16.561874
2	7	4	0	22	0	8	11	6	6	116.62	0		6.333622
2	6	2	0	22	0	14	11	5	6	102.37	0		22.463061
2	8	7	0	12	6	14	11	7	6	209.66	1		3.664384
3	11	4	0	22	0	20	11	6	6	116.62	0		6.333622
3	9	2	0	28	12	0	11	5	6	102.37	0		22.463061
3	10	3	0	28	17	0	17	6	8	268.34	1		16.561874
11	36	4	1	29	6	6	11	6	6	116.62	0		6.333622
11	35	3	0	28	17	8	17	6	8	268.34	1		16.561874
11	37	7	0	12	6	20	11	7	6	209.66	1		3.664384
15	49	6	0	29	6	12	6	6	8	185.90	0		37.806085
15	52	10	0	0	23	12	15	2	6	104.38	0		50.991222
15	50	7	0	28	17	16	11	7	6	209.66	1		3.664384
15	51	7	0	28	17	22	11	7	6	209.66	1		3.664384


