Name:				008_n020_m200_bt10_788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.96
Calculation_Time:		11.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		2 9 16 8 3 14 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	2	0	0	0	0	17	3	8	48.09	0		4.651403
4	32	2	0	0	3	0	17	3	8	48.09	0		4.651403
4	33	2	0	0	6	0	17	3	8	48.09	0		4.651403
4	36	6	0	0	9	0	17	3	4	40.12	0		3.076361
4	38	9	0	0	12	0	14	3	4	112.24	0		17.564025
4	34	4	0	0	15	0	12	4	3	41.03	0		7.757519
4	35	5	0	0	19	0	12	3	4	68.63	0		29.568598
4	37	7	0	0	22	0	9	3	8	103.09	1		9.040069
19	183	2	0	0	9	4	17	3	8	48.09	0		4.651403
19	186	6	0	0	12	4	17	3	4	40.12	0		3.076361
19	187	6	0	0	0	8	17	3	4	40.12	0		3.076361
19	188	6	0	0	3	8	17	3	4	40.12	0		3.076361
19	191	9	0	0	15	3	14	3	4	112.24	0		17.564025
19	184	4	0	0	15	7	12	4	3	41.03	0		7.757519
19	185	5	0	0	19	4	12	3	4	68.63	0		29.568598
19	189	8	0	0	15	10	8	4	3	68.22	0		14.293865
19	190	8	0	0	0	12	8	4	3	68.22	0		14.293865
19	180	1	0	0	19	8	12	5	4	36.30	1		0.969557
19	181	1	0	0	19	12	12	5	4	36.30	1		0.969557
19	182	1	0	0	19	16	12	5	4	36.30	1		0.969557
14	128	2	0	0	6	8	17	3	8	48.09	0		4.651403
14	129	2	0	0	12	8	17	3	8	48.09	0		4.651403
14	130	2	0	0	9	12	17	3	8	48.09	0		4.651403
14	131	3	0	0	0	15	6	5	8	55.09	0		10.928803
14	132	3	0	8	0	12	6	5	8	55.09	0		10.928803
14	135	6	0	0	6	16	17	3	4	40.12	0		3.076361
14	137	9	0	0	12	16	14	3	4	112.24	0		17.564025
14	138	9	0	0	6	20	14	3	4	112.24	0		17.564025
14	133	4	0	0	9	20	12	4	3	41.03	0		7.757519
14	134	5	0	0	9	23	12	3	4	68.63	0		29.568598
14	139	10	0	0	15	13	9	4	3	72.73	0		30.221439
14	140	10	0	0	15	16	9	4	3	72.73	0		30.221439
14	141	10	0	0	15	19	9	4	3	72.73	0		30.221439
14	136	7	0	0	15	22	9	3	8	103.09	1		9.040069
3	23	2	0	12	18	0	17	3	8	48.09	0		4.651403
3	24	2	0	12	21	0	17	3	8	48.09	0		4.651403
3	25	3	0	8	0	20	6	5	8	55.09	0		10.928803
3	28	6	0	0	6	24	17	3	4	40.12	0		3.076361
3	26	4	0	0	9	27	12	4	3	41.03	0		7.757519
3	27	5	0	12	18	8	12	3	4	68.63	0		29.568598
3	21	1	0	0	19	20	12	5	4	36.30	1		0.969557
3	22	1	0	0	18	24	12	5	4	36.30	1		0.969557
3	29	7	0	12	21	8	9	3	8	103.09	1		9.040069
3	30	7	0	12	18	12	9	3	8	103.09	1		9.040069
8	70	2	0	14	15	0	17	3	8	48.09	0		4.651403
8	71	3	0	17	0	0	6	5	8	55.09	0		10.928803
8	74	6	0	12	15	8	17	3	4	40.12	0		3.076361
