Name:				028_n020_m200_bt100_2802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.03
Calculation_Time:		4.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		2 18 17 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	33	95	0	0	0	0	13	6	8	114.45	0		3.648734
3	22	3	0	0	6	0	15	5	5	41.21	0		8.717979
3	25	17	0	0	11	0	10	7	5	64.07	0		5.176413
3	30	73	0	0	18	0	14	3	6	39.14	0		4.611823
3	27	53	0	0	21	0	16	3	5	38.23	0		6.827713
3	28	53	0	0	6	5	16	3	5	38.23	0		6.827713
3	26	44	0	0	9	5	17	3	4	45.72	0		23.018053
3	32	90	0	0	12	5	10	5	3	20.24	0		5.759184
3	23	8	0	0	0	8	17	5	8	122.14	1		1.752042
3	24	8	0	0	0	16	17	5	8	122.14	1		1.752042
3	29	69	0	0	21	5	16	3	7	58.03	1		2.423794
3	31	88	0	0	12	8	6	5	8	47.87	1		4.344147
4	34	12	0	10	12	0	16	5	7	111.08	0		10.953482
4	38	36	0	0	5	10	16	4	7	65.97	0		16.020325
4	39	37	0	10	12	7	16	6	4	50.68	0		8.574185
4	47	80	0	0	18	6	16	3	8	65.23	0		25.147073
4	42	45	0	0	5	17	8	5	8	54.14	0		10.817565
4	43	45	0	8	5	17	8	5	8	54.14	0		10.817565
4	35	15	0	0	9	9	15	3	6	51.63	0		12.056756
4	45	73	0	0	18	14	14	3	6	39.14	0		4.611823
4	46	73	0	0	18	20	14	3	6	39.14	0		4.611823
4	44	56	0	0	5	25	10	4	4	24.32	0		10.591314
4	40	39	0	10	12	11	7	5	3	14.17	0		3.072826
4	37	32	0	0	10	15	12	2	4	18.46	0		8.512238
4	41	41	0	16	18	0	10	6	8	90.40	1		1.950541
4	36	21	0	0	21	12	13	3	7	51.03	1		3.357686
17	164	48	0	17	0	0	15	5	8	93.83	0		5.834746
17	162	28	0	17	5	0	14	6	6	60.34	0		16.112103
17	165	49	0	17	5	6	9	7	7	70.41	0		3.387993
17	167	60	0	16	5	13	10	5	7	58.26	0		19.904831
17	163	45	0	10	12	14	8	5	8	54.14	0		10.817565
17	170	73	0	17	0	8	14	3	6	39.14	0		4.611823
17	166	54	0	10	12	22	10	4	5	25.65	0		9.652080
17	171	84	0	16	5	20	11	3	6	27.21	0		5.344588
17	173	90	0	10	12	27	10	5	3	20.24	0		5.759184
17	172	87	0	10	5	25	6	6	4	21	0		5.060912
17	168	63	0	18	12	11	6	5	4	107.45	0		27.168164
17	169	69	0	0	21	19	16	3	7	58.03	1		2.423794
18	183	95	0	26	11	0	13	6	8	114.45	0		3.648734
18	176	27	0	26	17	0	16	6	6	84.59	0		3.232774
18	178	60	0	26	17	6	10	5	7	58.26	0		19.904831
18	180	71	0	17	0	14	14	3	7	58.31	0		13.694348
18	175	15	0	17	0	21	15	3	6	51.63	0		12.056756
18	181	76	0	26	11	8	13	6	3	50.83	0		2.906359
18	182	93	0	26	11	11	6	6	6	42.40	0		13.075154
18	174	9	0	26	17	13	9	4	5	27.68	0		6.117614
18	179	69	0	31	5	0	16	3	7	58.03	1		2.423794
18	177	47	0	16	18	8	8	2	8	20.74	1		5.586668
2	14	48	0	32	0	0	15	5	8	93.83	0		5.834746
2	13	43	0	26	17	18	11	4	8	47.89	0		12.251734
2	21	94	0	26	11	17	8	5	8	63.29	0		9.268147
2	15	50	0	31	8	0	15	3	7	59.79	0		9.334829
2	16	57	0	32	0	8	14	5	4	38.98	0		9.744706
2	10	9	0	26	11	25	9	4	5	27.68	0		6.117614
2	12	16	0	26	17	26	9	5	3	23.08	0		10.602325
2	19	63	0	32	11	11	6	5	4	107.45	0		27.168164
2	17	59	0	31	5	7	9	5	7	36.80	1		3.890996
2	18	59	0	31	5	14	9	5	7	36.80	1		3.890996
2	20	86	0	31	5	21	7	6	6	31.16	1		1.525958
2	11	11	0	32	0	12	6	4	6	57.45	1		36.032906


