Name:				564_n100_m400_bt10_54159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		617.75
Calculation_Time:		7.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			56
Customer_Sequence:		15 4 9 19 1 17 2 8 12 3 10 7 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	58	6	0	0	0	0	13	6	8	217.73	0		10.739168
16	59	9	0	0	6	0	11	5	8	430	0		24.957372
16	56	2	0	0	11	0	17	3	5	249.28	0		127.534066
16	57	3	0	0	14	0	17	3	7	264.94	1		11.817760
11	43	3	0	0	17	0	17	3	7	264.94	1		11.817760
11	44	3	0	0	20	0	17	3	7	264.94	1		11.817760
11	45	7	0	0	14	7	8	7	5	244.18	1		13.982707
7	26	10	0	0	0	8	12	5	7	181.56	0		12.079287
7	22	4	0	0	23	0	12	2	5	41.72	0		17.195312
7	23	4	0	0	11	5	12	2	5	41.72	0		17.195312
7	24	5	0	0	5	8	7	3	3	33.94	0		14.821202
7	21	3	0	11	6	0	17	3	7	264.94	1		11.817760
7	25	7	0	0	14	12	8	7	5	244.18	1		13.982707
10	41	8	0	13	0	0	14	6	8	419.08	0		27.276868
10	37	1	0	0	0	15	11	6	7	316.08	0		16.806401
10	42	10	0	0	0	22	12	5	7	181.56	0		12.079287
10	38	2	0	12	0	8	17	3	5	249.28	0		127.534066
10	39	7	0	0	14	17	8	7	5	244.18	1		13.982707
10	40	7	0	0	14	22	8	7	5	244.18	1		13.982707
3	7	6	0	17	9	0	13	6	8	217.73	0		10.739168
3	8	6	0	17	15	0	13	6	8	217.73	0		10.739168
3	9	9	0	17	9	8	11	5	8	430	0		24.957372
3	6	3	0	11	6	7	17	3	7	264.94	1		11.817760
12	46	9	0	17	14	8	11	5	8	430	0		24.957372
12	47	10	0	17	9	16	12	5	7	181.56	0		12.079287
8	30	10	0	17	14	16	12	5	7	181.56	0		12.079287
8	27	2	0	12	3	8	17	3	5	249.28	0		127.534066
8	28	2	0	12	0	13	17	3	5	249.28	0		127.534066
8	29	7	0	17	9	23	8	7	5	244.18	1		13.982707
2	4	9	0	29	0	0	11	5	8	430	0		24.957372
2	5	10	0	29	0	8	12	5	7	181.56	0		12.079287
2	3	4	0	0	23	5	12	2	5	41.72	0		17.195312
17	60	1	0	29	0	15	11	6	7	316.08	0		16.806401
17	63	9	0	29	0	22	11	5	8	430	0		24.957372
17	61	2	0	12	0	18	17	3	5	249.28	0		127.534066
17	62	7	0	30	5	0	8	7	5	244.18	1		13.982707
1	2	9	0	30	12	0	11	5	8	430	0		24.957372
1	1	7	0	30	17	0	8	7	5	244.18	1		13.982707
19	70	10	0	29	12	8	12	5	7	181.56	0		12.079287
19	66	2	0	38	17	0	17	3	5	249.28	0		127.534066
19	67	4	0	0	23	10	12	2	5	41.72	0		17.195312
19	68	5	0	17	16	23	7	3	3	33.94	0		14.821202
19	69	5	0	17	16	26	7	3	3	33.94	0		14.821202
9	36	6	0	29	12	15	13	6	8	217.73	0		10.739168
9	31	1	1	25	9	23	11	6	7	316.08	0		16.806401
9	32	2	0	38	20	0	17	3	5	249.28	0		127.534066
9	34	4	0	0	23	15	12	2	5	41.72	0		17.195312
9	35	4	0	0	23	20	12	2	5	41.72	0		17.195312
9	33	3	0	11	6	14	17	3	7	264.94	1		11.817760
4	10	1	0	41	0	0	11	6	7	316.08	0		16.806401
4	11	2	0	38	18	5	17	3	5	249.28	0		127.534066
4	12	5	0	38	18	10	7	3	3	33.94	0		14.821202
4	13	5	0	38	18	13	7	3	3	33.94	0		14.821202
4	14	7	0	41	0	7	8	7	5	244.18	1		13.982707
15	55	10	0	38	7	0	12	5	7	181.56	0		12.079287
15	54	5	0	38	7	7	7	3	3	33.94	0		14.821202


