Name:				502_n100_m400_bt10_47762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		458.66
Calculation_Time:		4.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			54
Customer_Sequence:		18 6 5 10 1 4 12 3 7 2 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	35	9	0	0	0	0	17	6	8	797.89	0		24.970620
8	34	7	0	0	6	0	13	3	5	131.16	0		16.435867
8	36	10	0	0	9	0	9	6	3	211.03	0		50.355146
8	33	1	0	0	15	0	16	4	6	137.38	1		8.574545
15	67	8	0	0	0	8	11	7	8	484.59	0		51.868910
15	64	4	0	0	19	0	7	6	8	259.83	0		46.138139
15	65	4	0	0	9	3	7	6	8	259.83	0		46.138139
15	66	7	0	0	0	16	13	3	5	131.16	0		16.435867
15	68	10	0	0	19	8	9	6	3	211.03	0		50.355146
15	63	2	0	0	15	6	11	3	8	128.77	1		4.948640
2	9	8	0	13	6	0	11	7	8	484.59	0		51.868910
2	8	5	0	0	9	11	7	4	6	143.69	0		30.132857
2	7	3	0	0	18	11	6	5	4	100.49	0		24.265714
7	32	8	0	11	6	8	11	7	8	484.59	0		51.868910
7	27	4	0	9	19	0	7	6	8	259.83	0		46.138139
7	29	7	0	0	3	16	13	3	5	131.16	0		16.435867
7	30	7	0	0	0	21	13	3	5	131.16	0		16.435867
7	31	7	0	0	3	21	13	3	5	131.16	0		16.435867
7	28	5	0	0	18	15	7	4	6	143.69	0		30.132857
3	12	8	0	11	6	16	11	7	8	484.59	0		51.868910
3	11	6	0	0	0	26	10	4	3	114.77	0		15.226229
3	10	1	0	16	13	0	16	4	6	137.38	1		8.574545
12	53	8	0	16	17	0	11	7	8	484.59	0		51.868910
12	54	8	0	11	17	8	11	7	8	484.59	0		51.868910
12	52	5	0	0	18	21	7	4	6	143.69	0		30.132857
12	50	2	0	0	15	14	11	3	8	128.77	1		4.948640
12	51	2	0	0	15	22	11	3	8	128.77	1		4.948640
4	16	9	0	17	0	0	17	6	8	797.89	0		24.970620
4	14	4	0	11	17	16	7	6	8	259.83	0		46.138139
4	15	5	0	11	6	24	7	4	6	143.69	0		30.132857
4	13	1	0	11	13	6	16	4	6	137.38	1		8.574545
1	5	6	0	11	10	24	10	4	3	114.77	0		15.226229
1	6	6	0	11	10	27	10	4	3	114.77	0		15.226229
1	1	1	0	11	13	12	16	4	6	137.38	1		8.574545
1	2	2	0	13	0	8	11	3	8	128.77	1		4.948640
1	3	2	0	13	3	8	11	3	8	128.77	1		4.948640
1	4	2	0	13	0	16	11	3	8	128.77	1		4.948640
10	46	8	0	24	6	0	11	7	8	484.59	0		51.868910
10	43	5	0	11	17	24	7	4	6	143.69	0		30.132857
10	44	5	1	18	17	16	7	4	6	143.69	0		30.132857
10	45	6	0	22	6	8	10	4	3	114.77	0		15.226229
5	20	10	0	24	0	8	9	6	3	211.03	0		50.355146
5	19	6	0	22	6	11	10	4	3	114.77	0		15.226229
5	17	1	0	27	17	0	16	4	6	137.38	1		8.574545
5	18	1	0	27	21	0	16	4	6	137.38	1		8.574545
6	26	9	0	34	0	0	17	6	8	797.89	0		24.970620
6	24	8	0	33	0	8	11	7	8	484.59	0		51.868910
6	25	8	0	33	0	16	11	7	8	484.59	0		51.868910
6	22	5	1	18	17	22	7	4	6	143.69	0		30.132857
6	23	6	0	22	6	14	10	4	3	114.77	0		15.226229
6	21	1	0	27	17	6	16	4	6	137.38	1		8.574545
18	76	8	0	35	7	0	11	7	8	484.59	0		51.868910
18	75	4	0	32	7	8	7	6	8	259.83	0		46.138139
18	77	10	0	32	7	16	9	6	3	211.03	0		50.355146


