Name:				175_n060_m200_bt10_17630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		803.30
Calculation_Time:		8.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			72
Customer_Sequence:		9 1 8 13 15 14 23 6 24 11 22 4 2 18 7 10 19 12 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	10	0	0	0	0	7	4	6	267.62	0		53.982562
3	10	7	0	0	4	0	7	4	5	119.90	0		65.831071
3	11	7	0	0	8	0	7	4	5	119.90	0		65.831071
3	9	6	0	0	12	0	9	3	5	110.26	0		26.701259
3	8	5	0	0	15	0	12	6	4	107.12	1		2.394222
20	66	8	0	0	21	0	13	4	7	111.13	0		13.240130
20	65	7	0	0	4	5	7	4	5	119.90	0		65.831071
20	64	6	0	0	8	5	9	3	5	110.26	0		26.701259
12	41	8	0	0	21	7	13	4	7	111.13	0		13.240130
12	39	3	0	0	11	5	7	4	5	230.59	0		75.857108
12	40	5	0	0	15	4	12	6	4	107.12	1		2.394222
19	60	1	0	0	4	10	10	7	6	351.18	0		10.143145
19	62	9	0	0	21	14	12	4	6	176.19	0		15.717092
19	63	9	0	0	4	16	12	4	6	176.19	0		15.717092
19	61	5	0	0	15	8	12	6	4	107.12	1		2.394222
10	34	8	0	0	21	20	13	4	7	111.13	0		13.240130
10	35	10	0	0	0	6	7	4	6	267.62	0		53.982562
10	33	6	0	0	11	10	9	3	5	110.26	0		26.701259
10	31	5	0	0	14	12	12	6	4	107.12	1		2.394222
10	32	5	1	0	8	16	12	6	4	107.12	1		2.394222
7	24	2	0	0	4	22	12	4	6	251.89	0		31.496315
7	26	6	0	0	0	12	9	3	5	110.26	0		26.701259
7	25	4	0	0	8	20	7	5	5	113.78	1		3.789401
18	57	1	0	12	0	0	10	7	6	351.18	0		10.143145
18	59	10	0	0	0	17	7	4	6	267.62	0		53.982562
18	58	6	0	0	0	23	9	3	5	110.26	0		26.701259
2	6	6	0	9	11	0	9	3	5	110.26	0		26.701259
2	7	6	0	9	11	5	9	3	5	110.26	0		26.701259
2	5	5	0	12	14	0	12	6	4	107.12	1		2.394222
2	4	4	0	0	13	20	7	5	5	113.78	1		3.789401
4	13	9	0	9	0	6	12	4	6	176.19	0		15.717092
4	14	9	0	9	0	12	12	4	6	176.19	0		15.717092
22	69	1	0	22	0	0	10	7	6	351.18	0		10.143145
22	71	9	0	9	0	18	12	4	6	176.19	0		15.717092
22	72	9	0	9	0	24	12	4	6	176.19	0		15.717092
22	70	4	0	0	8	25	7	5	5	113.78	1		3.789401
11	36	1	0	21	0	6	10	7	6	351.18	0		10.143145
11	37	9	0	12	7	0	12	4	6	176.19	0		15.717092
11	38	10	0	12	4	6	7	4	6	267.62	0		53.982562
24	78	1	0	21	0	12	10	7	6	351.18	0		10.143145
24	80	8	0	13	20	0	13	4	7	111.13	0		13.240130
24	81	9	0	13	21	7	12	4	6	176.19	0		15.717092
24	82	9	0	13	21	13	12	4	6	176.19	0		15.717092
24	79	4	0	0	13	25	7	5	5	113.78	1		3.789401
6	19	1	0	21	0	18	10	7	6	351.18	0		10.143145
6	22	8	0	13	21	19	13	4	7	111.13	0		13.240130
6	23	9	0	21	0	24	12	4	6	176.19	0		15.717092
6	21	7	0	21	4	24	7	4	5	119.90	0		65.831071
6	20	5	0	12	14	4	12	6	4	107.12	1		2.394222
23	73	2	0	24	8	0	12	4	6	251.89	0		31.496315
23	77	10	0	24	12	0	7	4	6	267.62	0		53.982562
23	74	3	0	24	16	0	7	4	5	230.59	0		75.857108
23	75	7	0	24	16	5	7	4	5	119.90	0		65.831071
23	76	7	0	18	8	6	7	4	5	119.90	0		65.831071
14	47	3	0	18	8	11	7	4	5	230.59	0		75.857108
14	48	4	1	7	13	16	7	5	5	113.78	1		3.789401
14	49	4	1	7	13	21	7	5	5	113.78	1		3.789401
15	50	8	0	25	8	6	13	4	7	111.13	0		13.240130
15	51	10	0	18	8	16	7	4	6	267.62	0		53.982562
15	52	10	0	18	8	22	7	4	6	267.62	0		53.982562
13	42	2	0	25	8	13	12	4	6	251.89	0		31.496315
13	43	2	0	25	8	19	12	4	6	251.89	0		31.496315
13	44	2	0	26	20	0	12	4	6	251.89	0		31.496315
13	45	3	0	24	12	6	7	4	5	230.59	0		75.857108
13	46	4	0	24	16	10	7	5	5	113.78	1		3.789401
8	27	2	0	26	21	6	12	4	6	251.89	0		31.496315
8	28	5	0	31	12	0	12	6	4	107.12	1		2.394222
1	1	1	0	33	0	0	10	7	6	351.18	0		10.143145
1	2	1	0	33	0	6	10	7	6	351.18	0		10.143145
1	3	10	0	24	12	11	7	4	6	267.62	0		53.982562
9	29	1	0	33	0	12	10	7	6	351.18	0		10.143145
9	30	5	0	31	12	4	12	6	4	107.12	1		2.394222


