Name:				115_n060_m200_bt10_11592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		648.56
Calculation_Time:		32.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			72
Customer_Sequence:		18 19 2 14 11 24 17 5 15 20 9 1 13 7 23 10 21 12 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	7	0	0	0	0	13	3	5	120.95	0		12.483960
4	11	10	0	0	3	0	14	4	5	143.74	1		3.890728
4	12	10	0	0	7	0	14	4	5	143.74	1		3.890728
8	23	7	0	0	11	0	13	3	5	120.95	0		12.483960
8	22	1	0	0	14	0	6	4	3	24.19	0		5.211706
8	24	10	0	0	18	0	14	4	5	143.74	1		3.890728
12	37	5	0	13	11	0	16	5	5	214.01	0		12.460693
12	39	9	0	14	0	0	11	7	5	245.65	0		22.515020
12	38	6	0	0	22	0	11	3	7	104.70	0		8.232390
12	36	2	0	13	11	5	7	6	3	240.21	0		113.633997
21	66	3	0	14	17	0	11	6	8	236.15	0		18.670930
21	67	3	1	13	11	8	11	6	8	236.15	0		18.670930
13	40	1	0	13	11	16	6	4	3	24.19	0		5.211706
21	69	7	0	0	0	5	13	3	5	120.95	0		12.483960
10	31	6	0	0	0	10	11	3	7	104.70	0		8.232390
10	30	2	0	13	15	16	7	6	3	240.21	0		113.633997
10	32	10	0	0	3	5	14	4	5	143.74	1		3.890728
23	76	9	0	14	0	5	11	7	5	245.65	0		22.515020
23	75	6	0	0	0	17	11	3	7	104.70	0		8.232390
23	72	1	0	0	0	24	6	4	3	24.19	0		5.211706
23	73	1	0	0	0	27	6	4	3	24.19	0		5.211706
23	74	4	0	11	0	10	15	6	4	208	1		8.830221
7	19	3	0	25	16	0	11	6	8	236.15	0		18.670930
7	20	5	0	20	16	8	16	5	5	214.01	0		12.460693
7	21	6	0	14	7	0	11	3	7	104.70	0		8.232390
20	63	4	0	11	0	14	15	6	4	208	1		8.830221
13	42	6	1	13	11	19	11	3	7	104.70	0		8.232390
21	68	5	0	25	0	0	16	5	5	214.01	0		12.460693
1	2	6	0	14	7	7	11	3	7	104.70	0		8.232390
1	3	8	1	16	11	19	12	4	3	46.96	0		6.863579
11	35	8	1	16	11	22	12	4	3	46.96	0		6.863579
9	25	5	0	20	16	13	16	5	5	214.01	0		12.460693
9	26	7	0	14	7	14	13	3	5	120.95	0		12.483960
9	27	7	0	14	7	19	13	3	5	120.95	0		12.483960
9	28	8	0	14	7	24	12	4	3	46.96	0		6.863579
9	29	10	0	25	6	0	14	4	5	143.74	1		3.890728
20	64	6	0	20	11	5	11	3	7	104.70	0		8.232390
20	65	7	0	20	11	12	13	3	5	120.95	0		12.483960
13	41	6	0	25	22	0	11	3	7	104.70	0		8.232390
15	49	5	0	26	0	5	16	5	5	214.01	0		12.460693
15	48	1	0	14	7	27	6	4	3	24.19	0		5.211706
5	14	5	0	26	0	10	16	5	5	214.01	0		12.460693
5	15	6	0	25	22	7	11	3	7	104.70	0		8.232390
5	16	8	0	20	11	17	12	4	3	46.96	0		6.863579
5	13	2	0	20	15	18	7	6	3	240.21	0		113.633997
17	53	5	0	26	0	15	16	5	5	214.01	0		12.460693
17	54	8	0	26	0	20	12	4	3	46.96	0		6.863579
17	55	8	0	26	0	23	12	4	3	46.96	0		6.863579
24	80	9	0	36	10	0	11	7	5	245.65	0		22.515020
24	78	2	0	27	15	18	7	6	3	240.21	0		113.633997
24	79	2	0	36	17	0	7	6	3	240.21	0		113.633997
24	77	1	0	20	7	27	6	4	3	24.19	0		5.211706
24	81	10	0	33	11	5	14	4	5	143.74	1		3.890728
11	33	3	0	20	15	21	11	6	8	236.15	0		18.670930
11	34	8	1	16	11	25	12	4	3	46.96	0		6.863579
1	1	2	0	41	0	0	7	6	3	240.21	0		113.633997
14	43	3	0	43	17	0	11	6	8	236.15	0		18.670930
14	44	5	1	48	0	0	16	5	5	214.01	0		12.460693
14	45	6	0	20	11	20	11	3	7	104.70	0		8.232390
14	46	8	0	26	0	26	12	4	3	46.96	0		6.863579
14	47	10	0	33	11	10	14	4	5	143.74	1		3.890728
2	5	6	0	25	22	14	11	3	7	104.70	0		8.232390
2	4	1	0	20	11	27	6	4	3	24.19	0		5.211706
2	6	10	0	33	11	15	14	4	5	143.74	1		3.890728
2	7	10	0	31	11	20	14	4	5	143.74	1		3.890728
19	60	5	1	47	0	5	16	5	5	214.01	0		12.460693
19	62	9	0	43	17	8	11	7	5	245.65	0		22.515020
19	61	6	0	25	22	21	11	3	7	104.70	0		8.232390
19	59	2	0	43	17	13	7	6	3	240.21	0		113.633997
18	56	7	1	47	0	10	13	3	5	120.95	0		12.483960
18	57	8	1	47	0	15	12	4	3	46.96	0		6.863579
18	58	10	0	31	11	25	14	4	5	143.74	1		3.890728


