Name:				598_n100_m400_bt100_57564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		627.20
Calculation_Time:		63.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			64
Customer_Sequence:		7 9 17 12 15 21 13 8 14 1 3 6 22 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	97	0	0	0	0	14	5	6	219.13	0		22.246068
4	19	97	0	0	5	0	14	5	6	219.13	0		22.246068
4	17	91	0	0	10	0	6	6	4	48.34	0		14.524173
4	15	4	0	0	16	0	15	2	3	44.06	0		12.301257
4	16	49	0	0	18	0	9	6	5	405.07	1		18.271385
10	39	31	0	0	0	6	8	7	8	243.45	0		40.804196
10	40	78	0	6	10	0	16	6	3	417.52	1		12.908026
10	38	25	0	0	7	6	15	3	4	42.60	1		6.855673
22	87	93	0	9	18	0	16	5	8	256.05	0		27.213414
22	82	26	0	9	18	8	14	4	8	206.06	0		16.950224
22	83	39	0	9	18	16	12	5	3	46.67	0		5.023007
22	84	45	0	0	10	4	6	4	4	21.98	0		13.175208
22	86	82	0	0	16	3	13	2	7	47.42	1		5.035000
22	85	61	0	0	18	5	9	6	3	73.84	1		31.809495
6	23	44	0	9	23	0	11	2	4	23.59	0		35.747870
6	25	62	0	0	0	14	7	6	4	56.78	0		41.707009
6	24	56	0	9	18	19	14	5	8	79.01	0		5.422156
6	26	82	0	0	7	10	13	2	7	47.42	1		5.035000
3	10	26	0	14	0	0	14	4	8	206.06	0		16.950224
3	14	92	0	0	0	18	6	6	7	114.99	0		15.017751
3	11	41	0	9	18	27	13	6	3	79.19	0		12.287329
3	12	59	0	14	0	8	11	5	4	183.01	0		41.431576
3	13	82	0	0	16	10	13	2	7	47.42	1		5.035000
1	3	51	0	15	5	0	17	5	8	85.10	0		4.480438
1	5	66	0	22	10	0	11	7	7	79.21	0		14.618609
1	2	26	0	14	0	12	14	4	8	206.06	0		16.950224
1	6	84	0	14	0	20	10	3	8	27.28	0		7.475964
15	59	77	0	15	5	8	10	4	3	17.42	0		7.391842
1	1	21	0	6	10	3	16	4	5	146.84	1		4.343010
14	52	31	0	22	10	7	8	7	8	243.45	0		40.804196
14	51	19	0	25	17	0	12	6	5	188.22	0		9.060780
14	53	35	0	0	10	8	11	4	7	60.13	1		4.731346
8	31	11	0	22	10	15	10	4	7	127.78	0		28.109985
8	30	6	0	22	14	15	7	4	5	77.22	0		8.602174
8	34	100	0	22	14	20	7	3	6	18.32	0		31.498307
8	33	48	0	25	17	5	13	7	3	33.31	1		2.781304
8	32	46	0	22	10	22	6	2	3	9.11	0		10.198100
13	46	26	0	28	0	0	14	4	8	206.06	0		16.950224
1	4	59	0	32	4	0	11	5	4	183.01	0		41.431576
13	49	64	0	0	3	25	6	4	5	37.52	0		20.195720
13	50	89	0	22	14	26	6	4	4	27.44	0		6.322900
13	47	27	0	28	0	8	9	3	3	44.87	0		31.527355
21	79	66	0	33	9	0	11	7	7	79.21	0		14.618609
21	78	28	0	32	10	7	16	5	3	35.45	0		12.745180
21	77	9	0	23	18	8	9	4	8	44.51	1		4.402950
21	81	82	0	0	7	17	13	2	7	47.42	1		5.035000
21	80	80	0	23	18	16	12	3	5	40.98	1		2.018344
15	55	43	0	32	10	10	17	5	8	270.68	0		28.552258
15	57	56	0	32	4	4	14	5	8	79.01	0		5.422156
15	54	11	0	13	5	11	10	4	7	127.78	0		28.109985
15	58	59	0	32	4	12	11	5	4	183.01	0		41.431576
15	56	52	0	32	10	18	15	2	6	74.79	0		55.980755
13	48	41	0	38	16	0	13	6	3	79.19	0		12.287329
12	43	43	0	38	16	3	17	5	8	270.68	0		28.552258
12	45	77	0	13	4	18	10	4	3	17.42	0		7.391842
12	44	65	0	13	4	21	10	3	4	47.74	0		14.117947
7	29	46	0	13	4	25	6	2	3	9.11	0		10.198100
17	64	68	0	23	18	21	15	3	3	111.98	1		78.252023
9	35	19	0	32	4	16	12	6	5	188.22	0		9.060780
9	37	75	0	38	15	11	7	5	6	100.28	0		95.932485
9	36	49	0	45	15	11	9	6	5	405.07	1		18.271385
7	27	13	0	32	4	21	15	6	4	129.36	0		39.380596
7	28	44	0	22	12	22	11	2	4	23.59	0		35.747870
17	65	96	0	46	0	0	12	5	8	148.49	1		13.714961


