Name:				441_n060_m400_bt10_42362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.25
Calculation_Time:		5.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			64
Customer_Sequence:		12 1 8 9 7 5 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	7	0	0	0	0	17	5	8	71.92	0		3.406177
3	19	5	0	0	5	0	6	5	7	44.98	0		16.644841
3	20	6	0	0	10	0	13	5	3	105.57	0		25.253644
3	15	1	0	0	15	0	7	6	4	66.25	0		12.633782
3	16	2	0	0	21	0	9	2	7	46.67	0		76.636410
3	17	2	0	0	23	0	9	2	7	46.67	0		76.636410
3	23	10	0	0	10	3	8	5	3	26.68	0		5.988737
3	22	8	0	0	21	7	12	3	3	15.18	0		3.374538
3	18	3	0	0	15	4	6	5	8	95.28	1		18.448174
18	125	7	0	0	0	8	17	5	8	71.92	0		3.406177
18	123	4	0	0	0	16	7	6	6	95.44	0		7.940688
18	124	6	0	6	5	0	13	5	3	105.57	0		25.253644
18	121	1	0	0	0	22	7	6	4	66.25	0		12.633782
18	122	2	0	0	10	6	9	2	7	46.67	0		76.636410
18	129	10	0	0	5	7	8	5	3	26.68	0		5.988737
18	126	9	0	7	15	0	16	5	5	79.26	1		1.684829
18	127	9	0	6	15	5	16	5	5	79.26	1		1.684829
18	128	9	0	6	15	10	16	5	5	79.26	1		1.684829
5	32	4	0	7	0	16	7	6	6	95.44	0		7.940688
5	33	5	0	7	0	22	6	5	7	44.98	0		16.644841
5	34	5	0	8	5	3	6	5	7	44.98	0		16.644841
5	35	5	0	13	10	0	6	5	7	44.98	0		16.644841
5	29	1	0	0	0	26	7	6	4	66.25	0		12.633782
5	30	1	0	19	0	0	7	6	4	66.25	0		12.633782
5	31	2	0	0	12	6	9	2	7	46.67	0		76.636410
5	36	10	0	0	10	13	8	5	3	26.68	0		5.988737
5	37	10	0	0	10	16	8	5	3	26.68	0		5.988737
7	47	7	0	19	6	0	17	5	8	71.92	0		3.406177
7	45	4	0	0	10	19	7	6	6	95.44	0		7.940688
7	46	5	0	13	10	7	6	5	7	44.98	0		16.644841
7	43	1	0	0	10	25	7	6	4	66.25	0		12.633782
7	48	9	0	19	6	8	16	5	5	79.26	1		1.684829
7	44	3	0	13	10	14	6	5	8	95.28	1		18.448174
9	59	4	0	19	0	4	7	6	6	95.44	0		7.940688
9	60	4	0	19	0	10	7	6	6	95.44	0		7.940688
9	61	5	0	19	0	16	6	5	7	44.98	0		16.644841
9	62	5	0	19	0	23	6	5	7	44.98	0		16.644841
9	63	10	0	23	11	0	8	5	3	26.68	0		5.988737
9	64	10	0	23	16	0	8	5	3	26.68	0		5.988737
9	58	3	0	13	10	22	6	5	8	95.28	1		18.448174
8	51	7	0	26	0	0	17	5	8	71.92	0		3.406177
8	52	7	0	26	0	8	17	5	8	71.92	0		3.406177
8	53	7	0	25	0	16	17	5	8	71.92	0		3.406177
8	54	7	0	31	11	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	21	10	9	2	7	46.67	0		76.636410
8	50	2	0	0	21	17	9	2	7	46.67	0		76.636410
8	55	8	0	12	21	0	12	3	3	15.18	0		3.374538
8	56	9	0	7	15	15	16	5	5	79.26	1		1.684829
8	57	9	0	7	15	20	16	5	5	79.26	1		1.684829
1	5	7	0	31	16	0	17	5	8	71.92	0		3.406177
1	6	7	0	31	11	8	17	5	8	71.92	0		3.406177
1	3	4	0	23	16	3	7	6	6	95.44	0		7.940688
1	4	5	0	23	16	9	6	5	7	44.98	0		16.644841
1	9	10	0	23	16	16	8	5	3	26.68	0		5.988737
1	7	8	0	24	21	0	12	3	3	15.18	0		3.374538
1	8	9	0	7	15	25	16	5	5	79.26	1		1.684829
1	1	3	0	19	6	13	6	5	8	95.28	1		18.448174
1	2	3	0	19	5	21	6	5	8	95.28	1		18.448174
12	85	5	0	23	16	19	6	5	7	44.98	0		16.644841
12	82	2	0	12	22	3	9	2	7	46.67	0		76.636410
12	86	9	0	25	0	24	16	5	5	79.26	1		1.684829
12	87	9	0	31	16	8	16	5	5	79.26	1		1.684829
12	83	3	0	25	6	13	6	5	8	95.28	1		18.448174
12	84	3	0	25	5	21	6	5	8	95.28	1		18.448174


