Name:				005_n020_m200_bt3_444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.59
Calculation_Time:		8.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		11 4 8 5 2 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	26	1	0	0	0	0	9	6	6	384.83	0		26.873808
3	27	1	0	0	6	0	9	6	6	384.83	0		26.873808
3	28	1	0	0	12	0	9	6	6	384.83	0		26.873808
3	31	3	0	0	18	0	8	3	8	142.31	0		29.625025
3	32	3	0	0	21	0	8	3	8	142.31	0		29.625025
3	33	3	0	0	0	6	8	3	8	142.31	0		29.625025
3	34	3	0	0	3	6	8	3	8	142.31	0		29.625025
3	35	3	0	0	6	6	8	3	8	142.31	0		29.625025
3	29	2	0	0	9	6	6	5	6	65.75	1		11.819270
3	30	2	0	0	18	8	6	5	6	65.75	1		11.819270
7	66	1	0	0	0	14	9	6	6	384.83	0		26.873808
7	67	1	0	0	0	20	9	6	6	384.83	0		26.873808
7	68	1	0	8	18	0	9	6	6	384.83	0		26.873808
7	69	1	0	8	18	6	9	6	6	384.83	0		26.873808
7	70	1	0	9	0	0	9	6	6	384.83	0		26.873808
7	71	1	0	8	0	6	9	6	6	384.83	0		26.873808
7	72	1	0	6	18	12	9	6	6	384.83	0		26.873808
7	76	3	0	0	14	6	8	3	8	142.31	0		29.625025
7	73	2	0	0	9	12	6	5	6	65.75	1		11.819270
7	74	2	0	0	14	14	6	5	6	65.75	1		11.819270
7	75	2	0	0	19	14	6	5	6	65.75	1		11.819270
2	13	1	0	6	18	18	9	6	6	384.83	0		26.873808
2	14	1	0	6	18	24	9	6	6	384.83	0		26.873808
2	15	1	0	9	6	0	9	6	6	384.83	0		26.873808
2	16	1	0	8	6	6	9	6	6	384.83	0		26.873808
2	17	1	0	8	6	12	9	6	6	384.83	0		26.873808
2	18	1	0	6	6	18	9	6	6	384.83	0		26.873808
2	23	3	0	9	12	0	8	3	8	142.31	0		29.625025
2	24	3	0	8	12	8	8	3	8	142.31	0		29.625025
2	25	3	0	6	12	16	8	3	8	142.31	0		29.625025
2	19	2	0	0	9	18	6	5	6	65.75	1		11.819270
2	20	2	0	0	14	20	6	5	6	65.75	1		11.819270
2	21	2	0	0	19	20	6	5	6	65.75	1		11.819270
2	22	2	0	0	9	24	6	5	6	65.75	1		11.819270
5	45	1	0	6	6	24	9	6	6	384.83	0		26.873808
5	46	1	0	9	0	12	9	6	6	384.83	0		26.873808
5	47	1	0	9	0	18	9	6	6	384.83	0		26.873808
5	48	1	0	9	0	24	9	6	6	384.83	0		26.873808
5	49	1	0	17	12	0	9	6	6	384.83	0		26.873808
5	55	3	0	9	15	0	8	3	8	142.31	0		29.625025
5	50	2	0	17	18	0	6	5	6	65.75	1		11.819270
5	51	2	0	17	12	6	6	5	6	65.75	1		11.819270
5	52	2	0	17	17	6	6	5	6	65.75	1		11.819270
5	53	2	0	15	15	12	6	5	6	65.75	1		11.819270
5	54	2	0	15	15	18	6	5	6	65.75	1		11.819270
8	77	1	0	18	0	0	9	6	6	384.83	0		26.873808
8	78	1	0	18	6	0	9	6	6	384.83	0		26.873808
8	82	3	0	17	6	6	8	3	8	142.31	0		29.625025
8	83	3	0	17	9	6	8	3	8	142.31	0		29.625025
8	84	3	0	17	6	14	8	3	8	142.31	0		29.625025
8	85	3	0	17	9	14	8	3	8	142.31	0		29.625025
8	86	3	0	15	6	22	8	3	8	142.31	0		29.625025
8	87	3	0	15	9	22	8	3	8	142.31	0		29.625025
8	79	2	0	15	15	24	6	5	6	65.75	1		11.819270
8	80	2	0	18	0	6	6	5	6	65.75	1		11.819270
8	81	2	0	18	0	12	6	5	6	65.75	1		11.819270
4	36	1	0	23	18	0	9	6	6	384.83	0		26.873808
4	37	1	0	23	17	6	9	6	6	384.83	0		26.873808
4	38	1	0	23	17	12	9	6	6	384.83	0		26.873808
4	39	1	0	21	17	18	9	6	6	384.83	0		26.873808
4	43	3	0	26	12	0	8	3	8	142.31	0		29.625025
4	44	3	0	26	12	8	8	3	8	142.31	0		29.625025
4	40	2	0	18	0	18	6	5	6	65.75	1		11.819270
4	41	2	0	18	0	24	6	5	6	65.75	1		11.819270
4	42	2	0	21	17	24	6	5	6	65.75	1		11.819270
11	108	1	0	27	0	0	9	6	6	384.83	0		26.873808
11	109	1	0	24	0	6	9	6	6	384.83	0		26.873808
11	110	1	0	24	0	12	9	6	6	384.83	0		26.873808
11	111	1	0	24	0	18	9	6	6	384.83	0		26.873808
11	115	3	0	26	12	16	8	3	8	142.31	0		29.625025
11	116	3	0	27	6	0	8	3	8	142.31	0		29.625025
11	112	2	0	24	0	24	6	5	6	65.75	1		11.819270
11	113	2	0	32	15	0	6	5	6	65.75	1		11.819270
11	114	2	0	32	20	0	6	5	6	65.75	1		11.819270


