Name:				021_n020_m200_bt10_2066
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.31
Calculation_Time:		9.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		1 4 9 16 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	106	8	0	0	0	0	17	7	3	82.89	0		3.021899
11	107	9	0	0	7	0	7	5	8	72.03	0		6.715499
11	96	1	0	0	12	0	12	3	7	81.86	0		14.432957
11	97	1	0	0	15	0	12	3	7	81.86	0		14.432957
11	100	5	0	0	18	0	11	5	4	33.90	0		2.762685
11	101	5	0	0	0	3	11	5	4	33.90	0		2.762685
11	98	3	0	0	18	4	6	6	6	73.73	0		24.709582
11	99	3	0	0	0	7	6	6	6	73.73	0		24.709582
11	108	10	0	0	12	7	6	4	7	43.98	0		13.308295
11	102	6	0	0	18	10	8	6	8	301.60	1		4.714892
11	103	7	0	7	7	0	15	4	6	84.35	1		2.379010
11	104	7	0	7	7	6	15	4	6	84.35	1		2.379010
11	105	7	0	7	7	12	15	4	6	84.35	1		2.379010
5	46	8	0	11	18	0	17	7	3	82.89	0		3.021899
5	39	1	0	11	18	3	12	3	7	81.86	0		14.432957
5	40	1	0	8	18	10	12	3	7	81.86	0		14.432957
5	42	5	0	12	11	0	11	5	4	33.90	0		2.762685
5	43	5	0	12	11	4	11	5	4	33.90	0		2.762685
5	47	10	0	0	0	13	6	4	7	43.98	0		13.308295
5	41	2	0	0	12	14	6	3	7	31.70	0		25.800335
5	44	7	0	7	7	18	15	4	6	84.35	1		2.379010
5	45	7	0	7	7	24	15	4	6	84.35	1		2.379010
16	154	8	0	17	0	0	17	7	3	82.89	0		3.021899
16	155	8	0	11	0	3	17	7	3	82.89	0		3.021899
16	156	8	0	11	0	6	17	7	3	82.89	0		3.021899
16	157	9	0	11	0	9	7	5	8	72.03	0		6.715499
16	158	9	0	11	0	17	7	5	8	72.03	0		6.715499
16	148	1	0	8	18	17	12	3	7	81.86	0		14.432957
16	149	1	0	11	21	3	12	3	7	81.86	0		14.432957
16	152	5	0	12	11	8	11	5	4	33.90	0		2.762685
16	150	3	0	12	11	12	6	6	6	73.73	0		24.709582
16	151	3	0	12	11	18	6	6	6	73.73	0		24.709582
16	153	6	0	0	18	18	8	6	8	301.60	1		4.714892
9	83	8	0	23	7	0	17	7	3	82.89	0		3.021899
9	74	1	0	8	21	10	12	3	7	81.86	0		14.432957
9	75	1	0	8	21	17	12	3	7	81.86	0		14.432957
9	79	5	0	8	18	24	11	5	4	33.90	0		2.762685
9	77	3	0	12	11	24	6	6	6	73.73	0		24.709582
9	78	3	0	18	0	9	6	6	6	73.73	0		24.709582
9	84	10	0	18	11	12	6	4	7	43.98	0		13.308295
9	76	2	0	18	0	15	6	3	7	31.70	0		25.800335
9	80	6	0	23	7	3	8	6	8	301.60	1		4.714892
9	81	6	0	28	14	0	8	6	8	301.60	1		4.714892
9	82	6	0	28	0	3	8	6	8	301.60	1		4.714892
4	38	8	0	36	14	0	17	7	3	82.89	0		3.021899
4	29	1	0	31	7	3	12	3	7	81.86	0		14.432957
4	32	5	0	36	0	0	11	5	4	33.90	0		2.762685
4	33	5	0	36	14	3	11	5	4	33.90	0		2.762685
4	31	3	0	36	0	4	6	6	6	73.73	0		24.709582
4	30	2	0	18	3	15	6	3	7	31.70	0		25.800335
4	34	6	0	18	0	22	8	6	8	301.60	1		4.714892
4	35	6	0	26	0	11	8	6	8	301.60	1		4.714892
4	36	6	1	24	6	11	8	6	8	301.60	1		4.714892
4	37	7	1	26	0	19	15	4	6	84.35	1		2.379010
1	10	8	0	43	5	0	17	7	3	82.89	0		3.021899
1	11	9	0	36	14	7	7	5	8	72.03	0		6.715499
1	1	1	0	31	10	3	12	3	7	81.86	0		14.432957
1	3	3	0	31	6	10	6	6	6	73.73	0		24.709582
1	12	10	1	20	18	10	6	4	7	43.98	0		13.308295
1	2	2	1	20	18	17	6	3	7	31.70	0		25.800335
1	4	6	0	30	6	16	8	6	8	301.60	1		4.714892
1	5	6	0	36	0	10	8	6	8	301.60	1		4.714892
1	6	6	1	30	13	8	8	6	8	301.60	1		4.714892
1	7	6	1	30	12	16	8	6	8	301.60	1		4.714892
1	8	6	0	34	0	18	8	6	8	301.60	1		4.714892
1	9	7	1	30	6	24	15	4	6	84.35	1		2.379010


