Name:				011_n020_m200_bt100_1077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		287.95
Calculation_Time:		4.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		4 1 14 11 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	75	75	0	0	0	0	15	4	8	88.34	0		13.115357
8	71	41	0	0	4	0	10	5	7	52.31	0		11.735581
8	74	62	0	0	9	0	16	4	5	40.52	0		5.967397
8	67	15	0	0	13	0	13	5	4	41.78	0		30.190707
8	69	20	0	0	18	0	7	4	5	23.36	0		18.422855
8	77	81	0	0	4	7	7	6	3	21.21	0		11.175219
8	65	3	0	0	22	0	9	2	5	16.29	0		23.857839
8	73	59	0	0	13	4	14	2	3	15.58	0		11.571304
8	70	27	0	14	13	0	17	7	6	136.18	1		1.758102
8	68	18	0	10	4	0	16	5	6	103.26	1		4.131579
8	72	55	0	14	13	6	13	7	4	71.83	1		1.278438
8	76	78	0	0	10	5	16	3	5	37.71	1		2.829206
8	66	14	0	0	15	4	9	3	3	10.16	1		2.676354
10	97	74	0	0	4	10	7	6	7	39.53	0		15.850226
10	93	35	0	26	0	0	9	7	4	37.60	0		4.943751
10	98	76	0	0	0	8	16	3	5	41.78	0		4.244329
10	99	80	0	9	20	0	10	5	3	97.45	0		61.532716
10	92	22	0	0	0	13	7	4	5	21.94	0		5.536405
10	90	18	0	10	4	6	16	5	6	103.26	1		4.131579
10	91	18	0	7	4	12	16	5	6	103.26	1		4.131579
10	94	55	0	14	13	10	13	7	4	71.83	1		1.278438
10	95	71	0	0	10	10	7	4	3	9.20	1		1.857872
10	96	71	0	0	10	13	7	4	3	9.20	1		1.857872
10	89	14	0	0	20	5	9	3	3	10.16	1		2.676354
11	109	89	0	31	7	0	14	7	7	82.18	0		3.765611
11	108	68	0	26	0	4	9	7	8	55.78	0		7.148683
11	100	5	0	9	20	3	9	5	8	153.50	0		10.540394
11	105	35	0	26	0	12	9	7	4	37.60	0		4.943751
11	103	29	0	26	0	16	6	6	7	46.74	0		7.259737
11	104	29	0	26	0	23	6	6	7	46.74	0		7.259737
11	106	51	0	7	0	13	12	3	4	23.19	0		5.909987
11	101	8	0	0	0	18	9	2	5	11.13	0		5.989047
11	102	8	0	0	2	18	9	2	5	11.13	0		5.989047
11	107	59	0	16	9	0	14	2	3	15.58	0		11.571304
14	137	42	0	27	7	7	17	6	6	84.17	0		6.749608
14	136	37	0	9	20	11	12	5	5	31.54	0		41.602790
14	135	30	0	9	20	16	14	3	7	47.42	0		13.339432
14	139	63	0	9	20	23	13	4	5	36	0		16.459596
14	132	4	0	19	20	0	6	5	8	40.76	0		9.532526
14	133	24	0	25	20	0	8	5	5	40.09	0		3.286641
14	142	86	0	25	20	5	8	3	7	19.91	0		10.641033
14	140	77	0	25	20	12	7	4	6	26.75	0		10.081840
14	141	82	0	25	20	18	7	3	8	28.27	0		5.429564
14	138	51	0	27	7	13	12	3	4	23.19	0		5.909987
14	134	27	0	14	13	14	17	7	6	136.18	1		1.758102
1	1	36	0	35	0	0	11	7	8	115.17	0		22.737106
1	9	75	0	31	14	0	15	4	8	88.34	0		13.115357
1	8	72	0	31	13	8	13	5	7	90.95	0		17.540898
1	2	39	0	31	13	15	14	5	5	85.51	0		8.315534
1	10	93	0	31	13	20	13	5	5	71.29	0		14.957759
1	4	44	0	33	18	0	7	5	7	70.87	0		10.671550
1	6	51	0	27	10	13	12	3	4	23.19	0		5.909987
1	7	59	0	27	7	17	14	2	3	15.58	0		11.571304
1	5	45	0	14	13	20	16	7	5	109.15	1		1.595919
1	3	43	0	27	9	17	14	3	7	54.82	1		17.572737
4	36	75	0	40	18	0	15	4	8	88.34	0		13.115357
4	29	7	0	35	0	8	9	6	8	56.08	0		15.274815
4	40	93	0	30	13	25	13	5	5	71.29	0		14.957759
4	33	56	0	32	0	16	13	3	7	43.28	0		5.529675
4	39	83	1	46	0	0	17	5	3	41.46	0		8.850196
4	31	31	0	27	7	20	14	2	7	26.43	0		5.395808
4	37	77	0	32	3	16	7	4	6	26.75	0		10.081840
4	38	80	0	40	18	8	10	5	3	97.45	0		61.532716
4	41	96	0	27	7	27	17	2	3	14.66	0		6.031460
4	32	33	0	51	0	0	8	7	8	251.35	1		12.735913
4	30	12	0	32	0	23	10	2	7	28.80	1		4.023137
4	34	66	0	14	13	25	6	4	5	24.92	1		2.389478
4	35	71	0	20	13	25	7	4	3	9.20	1		1.857872


