Name:				083_n060_m200_bt10_8530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1077.51
Calculation_Time:		22.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			110
Customer_Sequence:		5 20 21 30 22 18 1 9 29 27 10 2 23 28 15 11 6 19 25 7 8 14 17 4 32 12 24 31 33 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	92	1	0	0	0	0	10	6	3	77.21	0		21.051003
26	94	10	0	0	6	0	9	4	4	118.71	0		32.697216
26	93	7	0	0	10	0	6	5	2	312.56	0		48.913854
33	114	6	0	0	15	0	12	4	5	279.64	0		26.899576
33	117	10	0	0	19	0	9	4	4	118.71	0		32.697216
33	113	3	0	0	10	2	7	5	4	226.04	0		35.000813
33	115	7	0	0	0	3	6	5	2	312.56	0		48.913854
33	116	8	0	9	6	0	7	7	5	114.84	1		32.489882
31	108	6	0	0	19	4	12	4	5	279.64	0		26.899576
31	109	9	0	0	23	0	13	2	3	83.09	0		38.777766
31	107	5	0	7	6	5	9	6	3	193.49	1		55.849331
24	83	6	0	0	15	5	12	4	5	279.64	0		26.899576
24	86	10	0	0	19	9	9	4	4	118.71	0		32.697216
24	84	7	0	0	0	5	6	5	2	312.56	0		48.913854
24	85	8	0	7	6	8	7	7	5	114.84	1		32.489882
12	41	2	0	10	0	0	12	6	3	600.82	0		29.057388
12	42	2	0	6	0	3	12	6	3	600.82	0		29.057388
12	45	10	0	0	15	10	9	4	4	118.71	0		32.697216
12	43	5	0	6	0	6	9	6	3	193.49	1		55.849331
12	44	5	0	6	0	9	9	6	3	193.49	1		55.849331
32	110	2	0	12	13	0	12	6	3	600.82	0		29.057388
32	111	7	0	0	19	13	6	5	2	312.56	0		48.913854
32	112	8	0	7	6	13	7	7	5	114.84	1		32.489882
4	12	6	0	0	15	14	12	4	5	279.64	0		26.899576
4	14	9	0	0	15	19	13	2	3	83.09	0		38.777766
4	13	8	0	7	6	18	7	7	5	114.84	1		32.489882
17	56	3	0	0	19	15	7	5	4	226.04	0		35.000813
17	58	9	0	0	17	19	13	2	3	83.09	0		38.777766
17	57	5	0	6	0	12	9	6	3	193.49	1		55.849331
14	48	1	0	13	13	3	10	6	3	77.21	0		21.051003
14	49	1	0	13	13	6	10	6	3	77.21	0		21.051003
14	51	10	0	0	19	19	9	4	4	118.71	0		32.697216
14	50	8	0	7	6	23	7	7	5	114.84	1		32.489882
8	26	6	0	0	15	22	12	4	5	279.64	0		26.899576
8	24	4	0	13	13	9	13	5	3	177.82	0		23.266086
8	28	10	0	0	19	23	9	4	4	118.71	0		32.697216
8	27	7	0	0	15	27	6	5	2	312.56	0		48.913854
8	25	5	0	6	0	15	9	6	3	193.49	1		55.849331
7	22	2	0	13	13	12	12	6	3	600.82	0		29.057388
7	23	3	0	13	13	15	7	5	4	226.04	0		35.000813
25	87	2	0	16	6	0	12	6	3	600.82	0		29.057388
25	91	10	0	12	19	0	9	4	4	118.71	0		32.697216
25	88	3	0	12	19	4	7	5	4	226.04	0		35.000813
25	89	7	0	6	15	27	6	5	2	312.56	0		48.913854
25	90	8	0	16	6	3	7	7	5	114.84	1		32.489882
19	65	6	0	21	19	0	12	4	5	279.64	0		26.899576
19	64	1	0	22	0	0	10	6	3	77.21	0		21.051003
19	67	9	0	18	0	3	13	2	3	83.09	0		38.777766
19	68	9	0	15	0	6	13	2	3	83.09	0		38.777766
19	66	7	0	12	19	8	6	5	2	312.56	0		48.913854
6	18	2	0	26	12	0	12	6	3	600.82	0		29.057388
6	19	2	0	26	12	3	12	6	3	600.82	0		29.057388
6	20	2	0	26	12	6	12	6	3	600.82	0		29.057388
6	21	10	0	13	13	19	9	4	4	118.71	0		32.697216
11	39	4	0	26	12	9	13	5	3	177.82	0		23.266086
11	40	4	0	25	13	12	13	5	3	177.82	0		23.266086
11	37	3	0	12	19	10	7	5	4	226.04	0		35.000813
11	38	3	0	12	19	14	7	5	4	226.04	0		35.000813
15	53	6	0	12	13	23	12	4	5	279.64	0		26.899576
15	52	3	0	12	19	18	7	5	4	226.04	0		35.000813
