Name:				056_n020_m200_bt100_5753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.05
Calculation_Time:		3.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			62
Customer_Sequence:		15 19 12 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	130	36	0	0	0	0	15	6	8	127.40	0		37.354176
14	132	41	0	0	6	0	15	5	8	77.81	0		3.410123
14	134	58	0	0	11	0	8	5	7	54.40	0		20.378856
14	138	88	0	0	16	0	15	3	6	45.68	0		11.801330
14	136	81	0	0	19	0	11	4	6	87.78	0		14.922832
14	135	77	0	0	16	6	7	6	6	27.46	0		8.587465
14	139	90	0	0	0	8	11	7	3	40.29	0		11.901090
14	131	39	0	0	7	8	14	5	3	69.76	0		18.515540
14	133	46	0	0	23	0	11	2	7	26.28	0		29.763306
14	137	87	0	0	12	7	10	4	3	12.18	0		2.307901
14	128	26	0	0	12	10	8	3	7	17.63	1		4.413705
14	129	26	0	0	0	11	8	3	7	17.63	1		4.413705
14	127	11	0	0	3	11	11	4	3	16.89	1		3.308563
7	58	75	0	15	0	0	15	7	8	132.69	0		15.988117
7	61	92	0	11	0	8	16	7	7	104.86	0		4.264684
7	56	61	0	0	7	11	14	4	6	47.28	0		5.003630
7	63	100	0	0	15	12	7	5	8	97.89	0		28.074097
7	59	77	0	0	15	20	7	6	6	27.46	0		8.587465
7	57	65	0	0	7	17	15	4	3	20.44	0		2.977988
7	55	57	0	0	7	20	7	4	5	76.62	0		14.772988
7	54	55	0	0	7	25	6	4	5	16.80	0		2.347098
7	60	84	0	10	12	0	13	3	3	19.70	0		7.168763
7	52	5	0	0	23	7	14	2	8	32.19	1		1.572522
7	53	26	0	0	3	14	8	3	7	17.63	1		4.413705
7	62	97	0	0	11	17	7	4	4	19.30	1		2.031631
12	104	36	0	8	0	15	15	6	8	127.40	0		37.354176
12	105	36	0	15	15	0	15	6	8	127.40	0		37.354176
12	107	60	0	8	0	23	14	5	6	59.46	0		3.851888
12	108	60	0	15	7	0	14	5	6	59.46	0		3.851888
12	112	78	0	15	7	6	12	6	3	35.11	0		9.107865
12	109	69	0	15	15	8	13	5	3	31.54	0		6.403980
12	110	69	0	15	7	9	13	5	3	31.54	0		6.403980
12	113	99	0	14	21	0	13	3	5	36.47	0		20.862925
12	114	99	0	14	21	5	13	3	5	36.47	0		20.862925
12	106	51	0	14	21	10	13	3	4	16.60	0		9.140189
12	103	12	0	0	15	26	9	4	4	26.27	0		6.403465
12	102	8	0	7	7	20	10	3	4	18.26	0		4.244663
12	111	76	0	7	16	6	8	4	3	19.18	0		9.207488
19	188	75	0	29	7	0	15	7	8	132.69	0		15.988117
19	181	36	0	28	7	8	15	6	8	127.40	0		37.354176
19	179	6	0	15	15	11	15	5	5	47.43	0		2.123732
19	189	90	0	28	7	16	11	7	3	40.29	0		11.901090
19	185	59	0	15	15	16	12	6	3	98.87	0		43.582607
19	184	50	0	15	15	19	6	6	6	31.95	0		10.543526
19	182	37	0	14	21	14	15	2	7	26.61	0		13.608948
19	183	46	0	14	21	21	11	2	7	26.28	0		29.763306
19	187	70	0	7	7	24	10	2	3	9.87	0		22.703913
19	186	62	0	28	7	19	13	7	6	56.42	1		1.230129
19	178	4	0	17	7	12	8	6	8	129.58	1		3.740259
19	180	16	0	28	7	25	13	6	4	53.16	1		3.158757
15	149	75	0	30	0	0	15	7	8	132.69	0		15.988117
15	141	45	0	27	0	8	12	7	6	60.90	0		9.749695
15	140	22	0	27	0	14	11	4	8	61.15	0		19.481080
15	146	66	0	30	14	0	9	7	5	38.55	0		2.997378
15	145	58	0	21	15	19	8	5	7	54.40	0		20.378856
15	151	78	0	30	14	5	12	6	3	35.11	0		9.107865
15	147	69	0	30	14	8	13	5	3	31.54	0		6.403980
15	148	69	0	30	14	11	13	5	3	31.54	0		6.403980
15	144	52	0	27	4	14	12	3	5	28.37	0		8.317285
15	143	51	0	27	4	19	13	3	4	16.60	0		9.140189
15	142	47	0	21	15	26	10	3	4	22.89	0		8.205494
15	150	76	0	27	0	22	8	4	3	19.18	0		9.207488


