Name:				347_n020_m400_bt3_34517
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.90
Calculation_Time:		5.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		9 1 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	142	3	0	0	0	0	14	7	4	146.04	0		7.445492
7	141	3	0	0	7	0	14	7	4	146.04	0		7.445492
7	140	3	0	0	14	0	14	7	4	146.04	0		7.445492
7	139	3	0	0	0	4	14	7	4	146.04	0		7.445492
7	138	3	0	0	7	4	14	7	4	146.04	0		7.445492
7	125	1	0	0	21	0	16	4	4	66.52	0		3.842796
7	129	1	0	0	14	4	16	4	4	66.52	0		3.842796
7	128	1	0	0	18	4	16	4	4	66.52	0		3.842796
7	127	1	0	0	0	8	16	4	4	66.52	0		3.842796
7	126	1	0	0	4	8	16	4	4	66.52	0		3.842796
7	124	1	0	0	8	8	16	4	4	66.52	0		3.842796
7	130	2	0	0	22	4	6	2	3	14.10	1		1.986463
7	131	2	0	0	22	7	6	2	3	14.10	1		1.986463
7	132	2	0	0	12	8	6	2	3	14.10	1		1.986463
7	133	2	0	0	14	8	6	2	3	14.10	1		1.986463
7	134	2	0	0	16	8	6	2	3	14.10	1		1.986463
7	135	2	0	0	18	8	6	2	3	14.10	1		1.986463
7	136	2	0	0	20	8	6	2	3	14.10	1		1.986463
7	137	2	0	0	22	10	6	2	3	14.10	1		1.986463
8	152	3	0	0	0	12	14	7	4	146.04	0		7.445492
8	161	3	0	0	0	16	14	7	4	146.04	0		7.445492
8	160	3	0	0	0	20	14	7	4	146.04	0		7.445492
8	159	3	0	0	0	24	14	7	4	146.04	0		7.445492
8	158	3	0	16	0	0	14	7	4	146.04	0		7.445492
8	157	3	0	16	7	0	14	7	4	146.04	0		7.445492
8	156	3	0	16	14	0	14	7	4	146.04	0		7.445492
8	155	3	0	16	0	4	14	7	4	146.04	0		7.445492
8	154	3	0	16	7	4	14	7	4	146.04	0		7.445492
8	153	3	0	6	12	8	14	7	4	146.04	0		7.445492
8	143	1	0	0	7	12	16	4	4	66.52	0		3.842796
8	147	1	0	0	7	16	16	4	4	66.52	0		3.842796
8	146	1	0	0	7	20	16	4	4	66.52	0		3.842796
8	145	1	0	0	7	24	16	4	4	66.52	0		3.842796
8	144	1	0	6	12	12	16	4	4	66.52	0		3.842796
8	151	2	0	0	12	11	6	2	3	14.10	1		1.986463
8	150	2	0	0	14	11	6	2	3	14.10	1		1.986463
8	149	2	0	0	16	11	6	2	3	14.10	1		1.986463
8	148	2	0	0	18	11	6	2	3	14.10	1		1.986463
1	22	3	0	16	0	8	14	7	4	146.04	0		7.445492
1	21	3	0	14	0	12	14	7	4	146.04	0		7.445492
1	20	3	0	14	0	16	14	7	4	146.04	0		7.445492
1	19	3	0	14	0	20	14	7	4	146.04	0		7.445492
1	18	3	0	14	0	24	14	7	4	146.04	0		7.445492
1	17	3	0	30	0	0	14	7	4	146.04	0		7.445492
1	16	3	0	30	7	0	14	7	4	146.04	0		7.445492
1	15	3	0	30	14	0	14	7	4	146.04	0		7.445492
1	14	3	0	30	0	4	14	7	4	146.04	0		7.445492
1	2	1	0	6	12	16	16	4	4	66.52	0		3.842796
1	7	1	0	6	12	20	16	4	4	66.52	0		3.842796
1	6	1	0	6	12	24	16	4	4	66.52	0		3.842796
1	5	1	0	16	21	0	16	4	4	66.52	0		3.842796
1	4	1	0	16	19	4	16	4	4	66.52	0		3.842796
1	3	1	0	6	19	8	16	4	4	66.52	0		3.842796
1	1	1	0	6	16	12	16	4	4	66.52	0		3.842796
1	11	2	0	0	20	11	6	2	3	14.10	1		1.986463
1	12	2	0	0	22	13	6	2	3	14.10	1		1.986463
1	13	2	0	0	16	14	6	2	3	14.10	1		1.986463
1	10	2	0	0	18	14	6	2	3	14.10	1		1.986463
1	9	2	0	0	20	14	6	2	3	14.10	1		1.986463
1	8	2	0	0	22	16	6	2	3	14.10	1		1.986463
9	181	3	0	30	7	4	14	7	4	146.04	0		7.445492
9	180	3	0	22	7	8	14	7	4	146.04	0		7.445492
9	179	3	0	22	7	12	14	7	4	146.04	0		7.445492
9	178	3	0	22	7	16	14	7	4	146.04	0		7.445492
9	177	3	0	22	7	20	14	7	4	146.04	0		7.445492
9	176	3	0	22	7	24	14	7	4	146.04	0		7.445492
9	175	3	0	30	0	8	14	7	4	146.04	0		7.445492
9	163	1	0	6	20	12	16	4	4	66.52	0		3.842796
9	166	1	0	6	16	16	16	4	4	66.52	0		3.842796
9	165	1	0	6	20	16	16	4	4	66.52	0		3.842796
9	164	1	0	6	16	20	16	4	4	66.52	0		3.842796
9	162	1	0	6	20	20	16	4	4	66.52	0		3.842796
9	170	2	0	0	16	17	6	2	3	14.10	1		1.986463
9	171	2	0	0	18	17	6	2	3	14.10	1		1.986463
9	172	2	0	0	20	17	6	2	3	14.10	1		1.986463
9	173	2	0	0	22	19	6	2	3	14.10	1		1.986463
9	174	2	0	0	16	20	6	2	3	14.10	1		1.986463
9	169	2	0	0	18	20	6	2	3	14.10	1		1.986463
9	168	2	0	0	20	20	6	2	3	14.10	1		1.986463
9	167	2	0	0	22	22	6	2	3	14.10	1		1.986463


