Name:				501_n100_m400_bt10_47720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		604.81
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		9 8 10 18 7 4 15 11 3 19 2 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	6	0	0	0	0	12	7	7	218.77	0		6.644404
6	25	6	0	0	7	0	12	7	7	218.77	0		6.644404
6	23	2	0	0	14	0	14	3	7	228.83	0		60.293198
6	22	1	0	0	17	0	11	7	6	155.04	1		4.845147
12	42	3	0	0	0	7	9	5	8	211.32	0		30.981908
12	44	5	0	0	5	7	16	4	3	68.77	0		9.502920
12	43	4	0	0	17	6	7	6	8	179.49	1		6.273378
2	9	6	0	0	9	7	12	7	7	218.77	0		6.644404
2	5	3	0	0	9	14	9	5	8	211.32	0		30.981908
2	8	5	0	0	5	10	16	4	3	68.77	0		9.502920
2	6	4	0	0	14	14	7	6	8	179.49	1		6.273378
2	7	4	0	0	0	15	7	6	8	179.49	1		6.273378
19	67	6	0	11	17	0	12	7	7	218.77	0		6.644404
19	70	8	0	0	9	22	9	4	6	61.53	0		6.026276
19	68	7	1	9	9	14	7	4	5	116.20	0		26.111847
19	69	7	1	9	9	19	7	4	5	116.20	0		26.111847
3	14	6	0	11	17	7	12	7	7	218.77	0		6.644404
3	15	9	0	11	17	14	11	6	8	355.64	0		17.201107
3	13	5	0	12	0	0	16	4	3	68.77	0		9.502920
3	10	1	0	11	17	22	11	7	6	155.04	1		4.845147
3	11	1	0	16	4	0	11	7	6	155.04	1		4.845147
3	12	4	0	14	11	0	7	6	8	179.49	1		6.273378
11	41	10	0	12	0	3	12	4	7	159.69	0		29.582610
11	38	2	0	0	6	13	14	3	7	228.83	0		60.293198
11	40	7	1	9	9	24	7	4	5	116.20	0		26.111847
11	39	4	0	13	11	8	7	6	8	179.49	1		6.273378
15	54	9	0	21	11	0	11	6	8	355.64	0		17.201107
15	50	3	0	12	0	10	9	5	8	211.32	0		30.981908
15	53	8	0	12	0	18	9	4	6	61.53	0		6.026276
15	52	7	0	12	0	24	7	4	5	116.20	0		26.111847
15	51	4	0	13	11	16	7	6	8	179.49	1		6.273378
4	19	9	0	21	11	8	11	6	8	355.64	0		17.201107
4	17	8	0	20	11	16	9	4	6	61.53	0		6.026276
4	18	8	0	20	11	22	9	4	6	61.53	0		6.026276
4	16	4	0	16	5	6	7	6	8	179.49	1		6.273378
7	27	6	0	23	17	0	12	7	7	218.77	0		6.644404
7	28	10	0	23	17	7	12	4	7	159.69	0		29.582610
7	26	2	0	0	6	20	14	3	7	228.83	0		60.293198
18	64	6	0	27	4	0	12	7	7	218.77	0		6.644404
18	62	2	0	22	17	14	14	3	7	228.83	0		60.293198
18	66	8	0	22	17	21	9	4	6	61.53	0		6.026276
18	63	5	0	23	4	7	16	4	3	68.77	0		9.502920
18	65	7	0	23	21	7	7	4	5	116.20	0		26.111847
18	61	1	0	35	11	0	11	7	6	155.04	1		4.845147
10	37	6	0	39	0	0	12	7	7	218.77	0		6.644404
10	36	4	0	16	5	14	7	6	8	179.49	1		6.273378
8	30	10	0	23	4	10	12	4	7	159.69	0		29.582610
8	31	10	0	23	4	17	12	4	7	159.69	0		29.582610
8	29	8	0	23	21	12	9	4	6	61.53	0		6.026276
9	32	2	0	39	7	0	14	3	7	228.83	0		60.293198
9	35	8	0	22	21	18	9	4	6	61.53	0		6.026276
9	33	5	0	23	4	24	16	4	3	68.77	0		9.502920
9	34	7	0	22	21	24	7	4	5	116.20	0		26.111847


