Name:				007_n020_m200_bt10_633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.32
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			37
Customer_Sequence:		11 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	7	0	0	0	0	16	6	8	104.26	0		5.795266
6	52	7	0	0	6	0	16	6	8	104.26	0		5.795266
6	53	7	0	0	12	0	16	6	8	104.26	0		5.795266
6	50	6	0	0	18	0	16	5	8	83.88	0		1.994467
6	54	8	0	0	0	8	14	5	8	193.52	0		9.067769
6	55	8	0	0	5	8	14	5	8	193.52	0		9.067769
6	57	10	0	0	10	8	17	5	5	56.96	0		5.406398
6	58	10	0	0	15	8	17	5	5	56.96	0		5.406398
6	49	5	0	0	20	8	10	3	5	63.83	0		18.846743
6	48	2	0	0	10	13	6	4	5	84.15	0		26.858839
6	56	9	0	0	23	0	8	2	7	44.60	0		13.818678
6	46	1	0	0	14	13	10	3	4	62.06	1		6.858617
6	47	1	0	0	17	13	10	3	4	62.06	1		6.858617
14	137	7	0	0	0	16	16	6	8	104.26	0		5.795266
14	135	6	0	16	0	0	16	5	8	83.88	0		1.994467
14	136	6	0	14	0	8	16	5	8	83.88	0		1.994467
14	133	4	0	16	0	16	12	6	8	248.82	0		44.782376
14	138	8	0	16	5	0	14	5	8	193.52	0		9.067769
14	139	8	0	14	5	8	14	5	8	193.52	0		9.067769
14	140	8	0	6	6	16	14	5	8	193.52	0		9.067769
14	141	8	0	17	10	0	14	5	8	193.52	0		9.067769
14	143	10	0	0	0	24	17	5	5	56.96	0		5.406398
14	144	10	0	6	6	24	17	5	5	56.96	0		5.406398
14	134	5	0	0	20	13	10	3	5	63.83	0		18.846743
14	142	9	0	0	23	7	8	2	7	44.60	0		13.818678
14	130	1	0	0	14	17	10	3	4	62.06	1		6.858617
14	131	3	0	0	23	14	7	2	4	12.33	1		2.145841
14	132	3	0	0	17	17	7	2	4	12.33	1		2.145841
11	104	7	0	17	15	0	16	6	8	104.26	0		5.795266
11	105	7	0	17	11	8	16	6	8	104.26	0		5.795266
11	103	6	0	17	17	8	16	5	8	83.88	0		1.994467
11	102	4	0	17	11	16	12	6	8	248.82	0		44.782376
11	106	8	0	17	17	16	14	5	8	193.52	0		9.067769
11	108	10	0	17	17	24	17	5	5	56.96	0		5.406398
11	107	9	0	0	20	18	8	2	7	44.60	0		13.818678
11	100	1	0	0	22	18	10	3	4	62.06	1		6.858617
11	101	3	0	0	11	18	7	2	4	12.33	1		2.145841


