Name:				027_n020_m200_bt100_2646
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.56
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		3 15 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	74	1	0	0	0	0	17	7	8	144.98	0		4.014173
9	75	1	0	0	7	0	17	7	8	144.98	0		4.014173
9	77	8	0	0	14	0	15	7	5	55.91	0		3.626966
9	80	20	0	0	14	5	17	5	4	80.83	0		29.857745
9	83	41	0	0	21	0	12	3	6	24.08	0		3.116284
9	85	76	0	0	0	8	7	6	5	39.20	0		3.592917
9	82	38	0	0	21	6	8	3	6	30.61	0		5.307026
9	76	3	0	0	6	8	9	4	3	17.94	0		10.265864
9	81	31	0	0	19	5	13	2	4	16.41	0		4.913464
9	79	15	0	0	14	9	14	6	8	111.96	1		1.884741
9	84	75	0	0	14	17	14	6	8	593.85	1		13.546228
9	78	14	0	0	14	25	12	6	5	67.70	1		1.589982
12	116	65	0	17	0	0	16	6	8	237.98	0		7.348712
12	114	46	0	7	0	8	14	6	8	172.76	0		9.163944
12	107	10	0	7	0	16	13	6	7	62.71	0		3.660240
12	111	21	0	7	0	23	11	7	6	95.41	0		14.533611
12	117	76	0	0	0	13	7	6	5	39.20	0		3.592917
12	118	94	0	0	10	8	16	3	4	52.79	0		36.858205
12	113	32	0	0	6	11	12	3	5	101.40	0		41.339671
12	119	96	0	0	10	12	14	3	4	64.01	0		24.606022
12	110	17	0	0	6	16	10	4	3	27.21	0		14.401705
12	112	31	0	0	10	16	13	2	4	16.41	0		4.913464
12	108	13	0	0	21	12	8	3	4	19.46	0		26.515878
12	109	14	0	17	6	0	12	6	5	67.70	1		1.589982
12	115	62	0	0	0	18	7	5	7	42.69	1		1.591043
15	148	65	0	17	12	0	16	6	8	237.98	0		7.348712
15	145	53	0	17	18	0	15	6	5	56.83	0		7.718315
15	143	24	0	17	18	5	12	6	5	63.74	0		8.490574
15	147	63	0	17	12	8	11	5	5	37.76	0		26.661108
15	144	41	0	0	7	19	12	3	6	24.08	0		3.116284
15	141	7	0	17	18	10	6	6	4	24.14	0		33.395015
15	149	80	0	0	20	16	6	4	6	16.52	0		8.467138
15	142	17	0	0	7	25	10	4	3	27.21	0		14.401705
15	150	89	0	21	0	8	15	3	4	33.95	1		1.399119
15	146	56	0	17	12	13	10	2	8	29.95	1		2.988796
3	22	8	0	32	18	0	15	7	5	55.91	0		3.626966
3	30	86	0	29	6	0	17	4	7	114.22	0		9.188678
3	27	53	0	29	18	5	15	6	5	56.83	0		7.718315
3	24	20	0	23	17	10	17	5	4	80.83	0		29.857745
3	26	51	0	14	18	14	13	4	6	52.77	0		38.811020
3	25	45	0	14	18	20	9	4	8	30.70	0		4.252712
3	28	60	0	14	14	13	13	3	7	55.24	0		30.266557
3	31	92	0	0	20	22	7	2	8	28.29	0		12.025829
3	23	15	0	33	10	0	14	6	8	111.96	1		1.884741
3	29	83	0	27	18	14	9	5	5	52.16	1		3.350185


