Name:				037_n020_m200_bt10_3725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.80
Calculation_Time:		4.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			61
Customer_Sequence:		10 12 8 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	37	7	0	0	0	0	14	5	6	54.66	0		7.804002
4	36	6	0	0	5	0	13	4	8	106.19	0		4.985194
4	31	3	0	0	9	0	17	4	6	97.71	0		12.753177
4	39	9	0	0	13	0	15	3	6	59.77	0		4.239870
4	40	10	0	0	16	0	8	6	4	192.84	0		29.256432
4	34	5	0	0	0	6	11	4	4	18.12	0		1.576136
4	35	5	0	0	9	6	11	4	4	18.12	0		1.576136
4	30	1	0	0	22	0	6	2	8	25.14	0		6.330425
4	32	4	0	0	13	6	14	4	7	103.97	1		2.257868
4	33	4	0	0	5	8	14	4	7	103.97	1		2.257868
4	38	8	0	0	13	13	15	3	5	45.53	1		2.275563
6	55	2	0	14	0	0	16	4	7	91.66	0		15.623480
6	56	2	0	14	4	0	16	4	7	91.66	0		15.623480
6	60	6	0	0	0	10	13	4	8	106.19	0		4.985194
6	61	6	0	0	9	10	13	4	8	106.19	0		4.985194
6	57	3	0	0	0	18	17	4	6	97.71	0		12.753177
6	62	9	0	0	9	18	15	3	6	59.77	0		4.239870
6	63	9	0	0	0	24	15	3	6	59.77	0		4.239870
6	64	10	0	14	0	7	8	6	4	192.84	0		29.256432
6	59	5	0	0	9	24	11	4	4	18.12	0		1.576136
6	54	1	0	0	17	4	6	2	8	25.14	0		6.330425
6	58	4	0	0	4	15	14	4	7	103.97	1		2.257868
8	75	2	0	15	13	0	16	4	7	91.66	0		15.623480
8	82	7	0	8	17	0	14	5	6	54.66	0		7.804002
8	83	7	0	6	17	6	14	5	6	54.66	0		7.804002
8	81	6	0	0	17	12	13	4	8	106.19	0		4.985194
8	76	3	0	0	17	20	17	4	6	97.71	0		12.753177
8	77	3	0	15	13	7	17	4	6	97.71	0		12.753177
8	85	10	0	22	17	0	8	6	4	192.84	0		29.256432
8	79	5	0	0	17	26	11	4	4	18.12	0		1.576136
8	80	5	0	15	13	13	11	4	4	18.12	0		1.576136
8	73	1	0	0	19	4	6	2	8	25.14	0		6.330425
8	74	1	0	0	22	8	6	2	8	25.14	0		6.330425
8	78	4	0	0	13	18	14	4	7	103.97	1		2.257868
8	84	8	0	0	4	22	15	3	5	45.53	1		2.275563
12	119	2	0	17	8	0	16	4	7	91.66	0		15.623480
12	120	2	0	15	6	7	16	4	7	91.66	0		15.623480
12	125	7	0	15	6	14	14	5	6	54.66	0		7.804002
12	126	7	0	15	6	20	14	5	6	54.66	0		7.804002
12	127	7	0	30	0	0	14	5	6	54.66	0		7.804002
12	124	6	0	15	13	17	13	4	8	106.19	0		4.985194
12	121	3	0	30	17	0	17	4	6	97.71	0		12.753177
12	129	9	0	30	5	0	15	3	6	59.77	0		4.239870
12	130	10	0	15	6	26	8	6	4	192.84	0		29.256432
12	131	10	0	22	17	4	8	6	4	192.84	0		29.256432
12	123	5	0	14	13	25	11	4	4	18.12	0		1.576136
12	117	1	0	0	22	16	6	2	8	25.14	0		6.330425
12	118	1	0	15	4	11	6	2	8	25.14	0		6.330425
12	122	4	0	30	21	0	14	4	7	103.97	1		2.257868
12	128	8	0	30	0	6	15	3	5	45.53	1		2.275563
10	97	2	0	30	17	6	16	4	7	91.66	0		15.623480
10	103	7	0	30	17	13	14	5	6	54.66	0		7.804002
10	100	6	0	30	17	19	13	4	8	106.19	0		4.985194
10	101	6	0	31	3	6	13	4	8	106.19	0		4.985194
10	102	6	0	29	3	14	13	4	8	106.19	0		4.985194
10	98	3	0	29	3	22	17	4	6	97.71	0		12.753177
10	96	1	0	15	4	19	6	2	8	25.14	0		6.330425
10	99	4	0	32	12	0	14	4	7	103.97	1		2.257868
10	104	8	0	30	21	7	15	3	5	45.53	1		2.275563
10	105	8	0	30	0	11	15	3	5	45.53	1		2.275563
10	106	8	0	30	0	16	15	3	5	45.53	1		2.275563


