Name:				504_n100_m400_bt10_48036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		685.43
Calculation_Time:		3.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			58
Customer_Sequence:		4 8 10 3 5 9 13 12 14 17 15 2 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	74	1	0	0	0	0	9	5	7	211.45	0		10.438976
20	76	6	0	0	5	0	16	6	3	214.52	0		14.976761
20	77	7	0	0	11	0	9	4	6	215.16	0		145.690152
20	75	4	0	0	15	0	7	3	8	76.06	0		12.778743
20	78	9	0	0	18	0	16	6	5	414.92	1		28.875535
21	79	3	0	0	5	3	9	6	8	213.45	0		19.748464
21	80	7	0	0	11	6	9	4	6	215.16	0		145.690152
21	81	9	0	0	18	5	16	6	5	414.92	1		28.875535
2	5	2	0	0	0	7	8	4	8	104.98	0		17.920427
2	8	8	0	9	0	0	16	5	3	171.02	0		29.060794
2	7	7	0	0	4	11	9	4	6	215.16	0		145.690152
2	6	4	0	0	15	8	7	3	8	76.06	0		12.778743
15	57	3	0	9	11	0	9	6	8	213.45	0		19.748464
15	58	4	0	0	8	11	7	3	8	76.06	0		12.778743
15	59	10	0	0	18	10	16	5	3	278.21	1		7.480900
17	65	5	0	9	0	3	13	7	5	605.59	0		23.795565
17	63	2	0	0	11	12	8	4	8	104.98	0		17.920427
17	64	2	0	0	0	15	8	4	8	104.98	0		17.920427
17	66	10	0	0	18	13	16	5	3	278.21	1		7.480900
14	51	3	0	9	0	8	9	6	8	213.45	0		19.748464
14	52	6	0	16	17	0	16	6	3	214.52	0		14.976761
14	53	7	0	0	4	17	9	4	6	215.16	0		145.690152
14	54	7	0	0	11	20	9	4	6	215.16	0		145.690152
14	55	7	0	0	0	23	9	4	6	215.16	0		145.690152
14	56	10	0	0	18	16	16	5	3	278.21	1		7.480900
12	47	5	0	16	17	3	13	7	5	605.59	0		23.795565
12	48	5	0	16	18	8	13	7	5	605.59	0		23.795565
12	44	2	0	9	7	3	8	4	8	104.98	0		17.920427
12	45	2	0	9	11	8	8	4	8	104.98	0		17.920427
12	46	4	0	0	15	16	7	3	8	76.06	0		12.778743
13	50	5	0	16	18	13	13	7	5	605.59	0		23.795565
13	49	3	0	9	0	16	9	6	8	213.45	0		19.748464
9	33	3	0	16	18	18	9	6	8	213.45	0		19.748464
9	32	2	0	9	6	11	8	4	8	104.98	0		17.920427
9	34	4	0	0	8	19	7	3	8	76.06	0		12.778743
9	35	9	0	0	18	19	16	6	5	414.92	1		28.875535
5	18	3	0	18	7	0	9	6	8	213.45	0		19.748464
5	20	6	0	25	0	0	16	6	3	214.52	0		14.976761
5	21	6	0	22	0	3	16	6	3	214.52	0		14.976761
5	22	7	0	9	11	16	9	4	6	215.16	0		145.690152
5	19	4	0	9	6	19	7	3	8	76.06	0		12.778743
3	11	5	1	18	0	8	13	7	5	605.59	0		23.795565
3	10	3	0	18	0	13	9	6	8	213.45	0		19.748464
3	9	2	0	9	11	22	8	4	8	104.98	0		17.920427
3	12	9	0	27	6	0	16	6	5	414.92	1		28.875535
10	37	6	0	32	12	0	16	6	3	214.52	0		14.976761
10	36	2	0	18	13	0	8	4	8	104.98	0		17.920427
10	38	7	0	9	0	24	9	4	6	215.16	0		145.690152
10	39	9	0	27	6	5	16	6	5	414.92	1		28.875535
10	40	10	0	25	6	10	16	5	3	278.21	1		7.480900
8	29	3	1	18	6	13	9	6	8	213.45	0		19.748464
8	30	9	1	18	0	21	16	6	5	414.92	1		28.875535
8	31	9	0	24	6	13	16	6	5	414.92	1		28.875535
4	15	6	0	29	12	3	16	6	3	214.52	0		14.976761
4	16	6	0	29	12	6	16	6	3	214.52	0		14.976761
4	13	2	0	27	0	6	8	4	8	104.98	0		17.920427
4	14	4	1	24	0	21	7	3	8	76.06	0		12.778743
4	17	9	0	24	7	18	16	6	5	414.92	1		28.875535


