Name:				042_n020_m200_bt100_4256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		322.70
Calculation_Time:		3.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			50
Customer_Sequence:		4 3 9 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	95	65	0	0	0	0	17	6	8	100.32	0		8.099980
10	97	98	0	0	6	0	16	6	4	63.20	0		11.019605
10	90	26	0	0	12	0	13	4	7	62.20	0		13.472592
10	94	56	0	0	16	0	9	5	7	170.96	0		53.206850
10	88	4	0	0	21	0	9	4	6	38.86	0		4.901969
10	91	39	0	0	6	4	10	3	7	39.61	0		9.975920
10	89	19	0	0	9	4	6	2	3	7.06	0		4.271417
10	96	87	0	0	0	8	17	6	8	134.85	1		3.397271
10	92	51	1	0	9	7	13	6	8	104.09	1		1.636546
10	93	51	1	0	6	15	13	6	8	104.09	1		1.636546
12	118	78	0	9	16	0	17	6	7	104.06	0		5.071338
12	116	74	0	6	16	7	17	6	6	78.01	0		3.016394
12	115	66	0	6	16	13	15	6	6	73.01	0		6.537108
12	113	25	0	6	16	19	14	3	8	62.27	0		6.879283
12	111	10	0	6	9	4	13	3	7	27.37	0		4.036193
12	122	100	0	6	9	11	11	4	4	28.28	0		9.869395
12	119	94	0	6	9	15	14	3	4	16.88	0		5.189095
12	120	94	0	6	9	19	14	3	4	16.88	0		5.189095
12	121	99	0	0	22	6	9	2	5	10.93	0		17.160039
12	112	21	0	16	6	0	6	5	3	10.42	0		15.580174
12	117	75	0	0	22	11	9	2	4	13.56	0		9.755806
12	114	38	0	0	0	16	8	6	5	32.38	1		2.866284
9	84	71	0	17	0	0	17	5	8	108.18	0		13.770898
9	86	85	0	22	5	0	12	7	8	127.79	0		8.491966
9	85	74	0	17	0	8	17	6	6	78.01	0		3.016394
9	80	13	0	17	0	14	17	5	7	63.42	0		5.248180
9	87	97	0	6	19	19	15	4	7	81.50	0		14.915416
9	83	31	0	17	0	21	16	6	3	42.95	0		9.375098
9	79	10	0	6	9	23	13	3	7	27.37	0		4.036193
9	82	30	0	17	0	24	17	6	6	66.83	1		1.253471
9	81	27	0	20	6	8	15	5	8	93.90	1		0.994302
3	19	8	0	26	12	0	16	6	7	85.03	0		8.611966
3	26	70	0	23	12	7	15	6	4	67.10	0		15.578343
3	22	29	0	23	12	11	13	3	7	45.82	0		18.647969
3	25	61	0	23	15	11	14	3	6	43.12	0		6.229594
3	27	82	0	26	18	0	6	5	8	41.66	0		4.971567
3	30	90	0	32	18	0	10	7	3	27.44	0		3.398626
3	28	84	0	6	13	7	8	3	7	32.47	0		17.776477
3	29	84	0	6	13	14	8	3	7	32.47	0		17.776477
3	24	51	0	20	6	16	13	6	8	104.09	1		1.636546
3	23	30	0	19	6	24	17	6	6	66.83	1		1.253471
3	21	27	0	34	0	0	15	5	8	93.90	1		0.994302
3	20	15	0	6	13	21	9	3	6	18.76	1		1.227905
4	32	55	0	36	5	0	17	6	4	57.23	0		3.623380
4	37	98	0	36	5	4	16	6	4	63.20	0		11.019605
4	31	40	0	21	15	17	12	3	7	37.77	0		5.636496
4	36	91	0	26	18	8	7	4	8	37.20	0		8.397030
4	33	59	0	20	15	24	10	3	6	20.02	0		20.701056
4	35	84	0	23	12	18	8	3	7	32.47	0		17.776477
4	34	79	0	6	19	26	10	3	3	14.14	0		2.977262


