Name:				180_n060_m200_bt100_18124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		838.43
Calculation_Time:		6.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			68
Customer_Sequence:		5 17 10 6 3 9 1 16 11 20 26 4 8 22 13 18 7 21 12 19 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	71	12	0	0	0	0	15	4	7	250.99	0		30.161281
23	73	77	0	0	4	0	17	3	8	174.73	0		15.456967
23	72	21	0	0	7	0	8	5	8	102.92	0		20.993926
19	57	95	0	0	12	0	13	7	7	237.32	0		14.404572
19	54	22	0	0	19	0	14	6	5	375.86	0		34.673954
19	55	61	0	0	0	7	6	3	7	47.38	0		22.505818
19	56	65	0	0	19	5	8	2	3	46.51	0		33.926036
12	31	63	0	0	12	7	17	6	4	126.33	0		21.514207
12	30	45	0	0	21	5	7	3	8	96.02	0		16.033550
12	32	74	0	0	4	8	12	2	3	26.91	0		10.940508
21	63	57	0	0	12	11	14	5	8	303.96	0		20.189524
21	62	16	0	17	0	0	14	7	3	140.74	0		12.998176
21	66	96	0	0	6	8	7	4	7	223.12	0		44.714465
21	65	71	0	0	6	15	8	4	6	201.47	0		39.906186
21	64	64	0	0	12	19	14	6	4	113.58	1		4.074188
7	19	85	0	8	7	0	12	5	8	430.40	0		60.921921
7	18	24	0	0	10	8	7	2	5	27.07	0		9.968011
18	51	62	0	17	0	3	16	7	4	310	0		25.941528
18	53	96	0	0	21	13	7	4	7	223.12	0		44.714465
18	50	53	0	0	0	14	6	4	3	66.09	0		48.940793
18	52	64	0	0	12	23	14	6	4	113.58	1		4.074188
13	35	96	0	0	0	17	7	4	7	223.12	0		44.714465
13	34	39	0	0	4	11	13	2	4	119.35	0		32.145352
13	33	3	0	6	0	7	11	3	3	80.97	0		122.635531
22	69	96	0	0	21	20	7	4	7	223.12	0		44.714465
22	70	100	0	7	0	10	12	3	5	91.71	0		50.266537
22	67	55	0	8	6	8	9	5	7	272.33	1		9.159307
22	68	90	0	0	12	27	13	3	3	57.41	1		4.064346
8	20	15	0	7	0	15	7	6	8	143.71	0		20.494804
8	21	96	0	0	6	21	7	4	7	223.12	0		44.714465
4	10	47	0	17	12	0	17	7	8	825.39	0		52.823593
4	8	23	0	14	19	0	17	2	3	40.93	0		13.466365
4	9	24	0	0	19	8	7	2	5	27.07	0		9.968011
4	11	75	0	0	0	24	7	3	5	37.02	1		10.151066
26	82	85	1	17	6	8	12	5	8	430.40	0		60.921921
26	79	8	0	7	0	23	9	6	5	109.50	0		11.302843
26	81	59	0	8	19	5	8	6	3	84.30	0		30.300656
26	80	23	0	14	21	0	17	2	3	40.93	0		13.466365
20	61	70	0	22	0	7	13	7	7	571.89	0		42.250990
20	58	22	0	19	0	14	14	6	5	375.86	0		34.673954
20	59	42	0	7	19	8	10	5	4	197.74	0		54.869852
20	60	65	0	0	19	13	8	2	3	46.51	0		33.926036
11	28	51	0	19	0	19	8	7	6	190.28	0		66.454631
11	27	3	0	7	21	12	11	3	3	80.97	0		122.635531
11	29	56	0	27	0	19	6	6	7	227.65	1		24.844082
16	45	52	0	22	7	0	15	5	8	621.78	0		43.274320
16	44	22	0	22	7	8	14	6	5	375.86	0		34.673954
16	43	1	0	0	19	16	6	2	8	115.81	0		92.281564
1	2	43	0	22	13	8	7	6	8	502.89	0		94.946633
1	1	32	0	18	19	3	8	5	5	369.08	0		303.319007
1	3	58	0	7	21	15	10	2	6	113.26	0		39.752251
9	23	30	0	22	7	13	17	5	5	388.35	0		17.494228
9	22	5	0	22	13	16	8	7	3	80.77	0		35.295990
9	24	58	0	7	21	21	10	2	6	113.26	0		39.752251
3	7	36	0	22	7	18	12	6	7	186.76	0		12.844603
3	6	21	0	22	13	19	8	5	8	102.92	0		20.993926
6	17	53	0	0	21	27	6	4	3	66.09	0		48.940793
6	16	50	0	22	7	25	10	6	4	92.38	1		8.510647
6	15	17	0	31	19	0	8	6	5	91.86	1		5.597547
10	25	6	0	35	0	0	12	4	5	114.84	0		7.486902
10	26	67	0	39	4	0	8	7	3	141.97	0		29.874794
17	47	44	0	39	11	0	6	6	6	132.12	0		30.993072
17	46	3	0	35	0	5	11	3	3	80.97	0		122.635531
17	48	66	0	39	17	0	15	4	3	161.45	1		10.421347
17	49	72	0	35	0	8	14	3	4	134.84	1		9.498465
5	13	52	0	45	11	0	15	5	8	621.78	0		43.274320
5	14	67	0	39	4	3	8	7	3	141.97	0		29.874794
5	12	20	0	22	13	27	10	5	3	102.91	0		41.220576


