Name:				356_n020_m400_bt100_35417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.00
Calculation_Time:		5.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		8 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	43	39	0	0	0	0	15	6	8	107.07	0		2.941814
3	38	18	0	0	6	0	16	7	5	34.30	0		1.396544
3	52	92	0	0	13	0	17	6	5	69.97	0		8.878150
3	50	71	0	0	6	5	8	7	8	52.85	0		7.077115
3	45	46	0	0	19	0	14	4	7	40	0		12.151265
3	53	93	0	0	13	5	16	3	8	46.28	0		7.533282
3	55	100	0	0	0	8	15	5	4	36.22	0		5.183930
3	39	19	0	0	0	12	7	6	7	22.60	0		3.243446
3	48	50	0	0	19	7	15	4	4	19.06	0		3.822575
3	49	50	0	0	19	11	15	4	4	19.06	0		3.822575
3	47	49	1	0	6	13	13	4	4	20.86	0		16.848510
3	51	88	0	0	16	5	9	3	6	9.59	0		4.433212
3	41	25	0	0	23	0	10	2	8	16.08	0		2.721576
3	40	20	0	0	19	15	17	2	3	14.56	0		12.062786
3	54	95	1	0	6	17	8	4	3	10.13	0		3.089072
3	42	28	0	16	0	0	15	7	8	72.54	1		1.283488
3	36	10	0	15	0	8	9	7	3	11.62	1		0.804217
3	46	47	0	0	0	19	8	3	7	25.84	1		2.544733
3	44	43	1	0	6	20	7	5	4	10.95	1		0.886411
3	37	13	0	0	23	8	10	2	4	5.82	1		0.833641
9	163	17	0	16	7	0	16	4	8	45.23	0		5.288853
9	182	92	0	17	11	0	17	6	5	69.97	0		8.878150
9	175	67	0	16	11	5	11	6	6	22.24	0		12.951888
9	174	67	0	16	11	11	11	6	6	22.24	0		12.951888
9	165	26	0	17	17	0	16	6	4	52.87	0		3.639625
9	184	100	0	17	17	4	15	5	4	36.22	0		5.183930
9	181	85	0	16	11	17	12	6	4	39.71	0		10.578647
9	180	85	0	16	11	21	12	6	4	39.71	0		10.578647
9	164	22	1	5	6	13	13	3	7	22.96	0		4.438610
9	170	42	0	8	0	12	9	5	6	22.81	0		1.499167
9	173	60	0	8	0	18	8	6	5	22.08	0		3.885749
9	166	31	1	5	6	20	7	4	8	15.81	0		5.492811
9	169	37	0	8	0	23	9	6	4	25.34	0		23.938341
9	177	78	0	15	7	8	16	3	4	21.78	0		2.926375
9	161	5	0	8	0	27	9	6	3	8.93	0		1.498472
9	178	83	0	16	11	25	8	5	3	16.85	0		4.294232
9	179	83	0	17	17	8	8	5	3	16.85	0		4.294232
9	168	36	0	17	17	11	8	5	3	11.11	0		3.751147
9	183	95	0	15	7	12	8	4	3	10.13	0		3.089072
9	162	14	0	31	0	0	11	4	7	22.39	1		1.603404
9	176	73	0	31	4	0	15	3	6	27.55	1		1.677193
9	172	54	0	17	0	11	6	6	4	13.80	1		1.095812
9	171	54	0	17	17	14	6	6	4	13.80	1		1.095812
9	167	34	0	0	23	12	11	2	4	6.01	1		0.773108
8	147	39	0	33	17	0	15	6	8	107.07	0		2.941814
8	145	23	0	25	17	8	13	5	5	47.01	0		2.207636
8	150	58	0	25	17	13	16	5	4	45.68	0		7.066439
8	142	6	0	23	17	17	11	4	7	25.41	0		1.583095
8	153	76	0	34	7	0	12	5	5	24.12	0		1.552755
8	151	60	0	28	11	5	8	6	5	22.08	0		3.885749
8	155	80	0	38	17	8	10	7	3	27.96	0		3.467871
8	154	78	0	34	12	0	16	3	4	21.78	0		2.926375
8	141	4	0	28	11	10	10	6	3	19.04	0		18.980501
8	159	88	0	15	7	15	9	3	6	9.59	0		4.433212
8	146	33	0	15	7	21	9	4	4	13.02	0		4.642301
8	157	83	0	23	17	24	8	5	3	16.85	0		4.294232
8	160	99	0	15	7	25	7	3	3	7.92	0		6.071912
8	144	21	0	46	0	0	13	7	6	34.77	1		0.551024
8	149	57	0	31	4	6	17	3	6	23.36	1		4.075477
8	156	81	0	31	4	12	17	3	6	40.30	1		2.795586
8	158	84	0	28	11	13	10	4	7	18.91	1		0.592460
8	148	54	0	17	0	15	6	6	4	13.80	1		1.095812
8	140	2	1	17	17	18	7	4	5	16.37	1		2.233990
8	152	61	0	23	17	27	10	4	3	17.17	1		2.260977
8	143	13	0	0	23	16	10	2	4	5.82	1		0.833641


