Name:				312_n020_m400_bt100_30530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.90
Calculation_Time:		4.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		13 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	84	28	0	0	0	0	16	6	8	66.06	0		5.211768
5	101	80	0	0	6	0	12	6	8	51.51	0		2.305198
5	80	7	0	0	12	0	16	6	5	39.98	0		3.837654
5	97	62	0	0	18	0	15	4	8	44.12	0		4.360267
5	96	62	0	0	12	5	15	4	8	44.12	0		4.360267
5	79	5	0	0	0	8	15	5	6	30.97	0		2.426299
5	91	53	0	0	5	8	17	4	6	51.39	0		4.536723
5	92	53	0	0	18	8	17	4	6	51.39	0		4.536723
5	78	3	0	0	12	13	14	4	6	51.89	0		6.924844
5	90	50	0	0	0	14	15	5	4	26.84	0		17.050565
5	85	32	0	0	22	0	15	3	6	18.77	0		8.451694
5	102	86	0	0	5	14	7	5	7	15.44	0		20.874037
5	93	56	0	0	18	14	7	5	7	27.94	0		3.795643
5	100	69	0	0	0	18	6	5	8	29.91	0		6.272207
5	99	68	0	0	16	5	11	2	8	16.12	0		10.488331
5	82	13	0	0	12	19	9	4	4	19.39	0		3.942638
5	104	92	0	0	22	6	9	2	8	12.97	0		8.378328
5	103	87	0	0	9	8	9	3	5	10.27	0		3.622664
5	95	61	0	0	5	21	7	6	3	11.84	0		9.286772
5	98	67	0	0	18	21	6	5	4	17.87	0		17.983719
5	81	10	0	0	12	23	12	3	3	9.58	0		15.581198
5	83	21	0	0	16	13	7	2	6	12.40	0		4.555577
5	86	35	0	15	18	0	14	7	6	43.88	1		0.828496
5	87	37	0	12	6	0	14	4	6	31.30	1		1.729669
5	89	45	0	6	0	18	12	3	8	32.62	1		1.032132
5	94	60	0	0	5	24	9	3	6	9.95	1		1.324985
5	88	42	0	0	8	24	6	4	3	4.83	1		0.762327
8	146	31	0	26	0	0	15	7	4	34.21	0		8.652019
8	144	22	0	26	7	0	13	7	4	42.42	0		3.413541
8	156	94	0	16	14	0	15	4	6	34.56	0		3.421870
8	151	50	0	26	0	4	15	5	4	26.84	0		17.050565
8	150	50	0	26	5	4	15	5	4	26.84	0		17.050565
8	160	98	0	7	18	14	6	6	8	40.21	0		20.673586
8	159	98	0	6	18	22	6	6	8	40.21	0		20.673586
8	158	96	0	26	0	8	11	5	5	16.81	0		2.928208
8	143	14	0	15	14	6	13	4	5	29.29	0		5.043891
8	152	59	0	26	5	8	14	6	3	27.82	0		14.330615
8	153	59	0	26	5	11	14	6	3	27.82	0		14.330615
8	154	59	0	26	5	14	14	6	3	27.82	0		14.330615
8	155	83	0	26	0	13	10	5	5	16.26	0		1.669865
8	145	29	0	15	14	11	15	4	4	28.03	0		4.029999
8	157	95	0	12	10	0	13	2	8	23.57	0		3.378050
8	149	43	0	26	5	17	7	7	4	21.38	0		8.599589
8	148	40	0	9	9	8	8	3	6	11.38	0		14.098775
8	141	6	0	0	18	25	6	6	4	14.55	0		4.577631
8	142	10	0	0	12	26	12	3	3	9.58	0		15.581198
8	147	35	0	17	18	6	14	7	6	43.88	1		0.828496
13	248	76	0	31	14	0	10	6	8	54.44	0		2.339811
13	238	8	0	14	14	15	15	3	8	22.08	0		1.695021
13	240	20	0	26	5	21	8	6	7	28.99	0		5.204159
13	244	38	0	41	0	0	13	7	3	19.90	0		2.038327
13	241	32	0	12	14	23	15	3	6	18.77	0		8.451694
13	243	34	0	31	20	0	16	4	4	35.24	0		19.406910
13	242	33	0	26	0	18	12	3	7	15.34	0		7.654787
13	249	81	0	31	14	8	6	6	5	27.19	0		7.343345
13	250	82	0	6	3	18	12	2	7	19.61	0		4.225892
13	239	18	0	31	20	4	6	4	7	16.76	0		17.915191
13	237	2	0	31	20	11	6	3	8	14.63	0		22.436935
13	251	85	0	26	0	25	8	3	4	14.27	0		8.178770
13	252	85	0	30	14	13	8	3	4	14.27	0		8.178770
13	246	55	0	17	18	12	11	6	6	54.11	1		2.350845
13	245	48	0	17	18	18	7	5	6	25.72	1		5.019334
13	247	60	0	17	18	24	9	3	6	9.95	1		1.324985


