Name:				052_n020_m200_bt10_5245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.00
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		1 12 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	30	2	0	0	0	0	17	7	5	60.79	0		24.029025
4	31	3	0	0	7	0	13	7	5	64.03	0		6.253563
4	32	5	0	0	14	0	10	5	8	74.18	0		5.158658
4	37	9	0	0	19	0	9	6	6	65.22	0		5.004437
4	33	6	0	0	0	5	7	6	5	21.66	0		3.613636
4	34	6	0	0	6	5	7	6	5	21.66	0		3.613636
4	29	1	0	0	12	5	13	2	6	20.93	0		2.474172
4	38	10	0	0	14	8	13	3	3	22.34	0		5.573092
4	39	10	0	0	12	11	13	3	3	22.34	0		5.573092
4	35	7	0	9	19	0	17	6	8	152.03	1		1.645841
4	36	8	0	0	19	6	7	5	6	49.78	1		1.460868
5	41	2	0	13	7	0	17	7	5	60.79	0		24.029025
5	44	4	1	0	0	10	11	7	6	107.45	0		6.563532
5	42	3	1	0	0	16	13	7	5	64.03	0		6.253563
5	43	3	1	0	0	21	13	7	5	64.03	0		6.253563
5	45	5	0	7	0	5	10	5	8	74.18	0		5.158658
5	46	9	0	7	5	5	9	6	6	65.22	0		5.004437
5	40	1	0	0	17	8	13	2	6	20.93	0		2.474172
12	111	2	0	17	0	0	17	7	5	60.79	0		24.029025
12	112	2	0	16	5	5	17	7	5	60.79	0		24.029025
12	113	2	0	16	5	10	17	7	5	60.79	0		24.029025
12	114	3	0	16	5	15	13	7	5	64.03	0		6.253563
12	115	3	0	16	5	20	13	7	5	64.03	0		6.253563
12	116	5	0	7	0	13	10	5	8	74.18	0		5.158658
12	118	9	0	7	5	11	9	6	6	65.22	0		5.004437
12	119	9	0	7	5	17	9	6	6	65.22	0		5.004437
12	109	1	0	0	15	11	13	2	6	20.93	0		2.474172
12	110	1	0	0	17	14	13	2	6	20.93	0		2.474172
12	120	10	1	0	0	26	13	3	3	22.34	0		5.573092
12	117	7	0	7	19	8	17	6	8	152.03	1		1.645841
1	2	4	0	34	0	0	11	7	6	107.45	0		6.563532
1	3	4	0	33	0	6	11	7	6	107.45	0		6.563532
1	1	3	0	16	5	25	13	7	5	64.03	0		6.253563
1	10	9	0	26	14	0	9	6	6	65.22	0		5.004437
1	11	9	0	26	14	6	9	6	6	65.22	0		5.004437
1	4	6	0	26	14	12	7	6	5	21.66	0		3.613636
1	5	6	0	26	14	17	7	6	5	21.66	0		3.613636
1	12	10	1	3	0	26	13	3	3	22.34	0		5.573092
1	13	10	0	7	0	21	13	3	3	22.34	0		5.573092
1	6	7	0	7	19	16	17	6	8	152.03	1		1.645841
1	7	7	0	33	7	0	17	6	8	152.03	1		1.645841
1	8	8	0	7	19	24	7	5	6	49.78	1		1.460868
1	9	8	0	13	14	0	7	5	6	49.78	1		1.460868


