Name:				418_n060_m400_bt100_40750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		444.28
Calculation_Time:		6.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		7 18 1 4 8 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	52	0	0	0	0	13	6	7	139.39	0		36.940172
6	41	85	0	0	6	0	11	6	7	90.05	0		10.431498
6	36	45	0	0	12	0	9	6	8	67.47	0		4.145082
6	42	89	0	0	18	0	10	6	6	79.91	0		7.004589
6	37	50	0	0	0	7	11	5	5	169.17	0		33.764495
6	40	68	0	0	5	7	14	6	3	437.39	0		97.671531
6	38	51	0	0	18	6	7	2	8	21.98	0		15.127431
6	35	6	0	0	20	6	9	5	7	138.96	1		3.781828
10	68	53	0	10	12	0	17	7	8	293.88	0		12.115465
10	70	92	0	0	12	8	15	4	3	88.01	0		19.165794
10	66	10	0	0	5	10	8	3	7	93.08	0		20.902430
10	65	2	0	0	8	10	13	3	3	21.14	0		15.720363
10	69	86	0	0	11	11	15	4	8	524.13	1		19.447755
10	67	25	0	10	19	0	9	6	6	90.24	1		5.616097
8	52	7	0	14	0	0	12	6	7	229.04	0		28.701882
8	53	35	0	0	0	12	14	5	7	174.09	0		23.536023
8	54	39	0	0	0	19	14	4	8	133.50	0		5.314281
8	58	90	0	14	6	0	11	5	6	242.95	0		34.728308
8	56	50	0	11	0	7	11	5	5	169.17	0		33.764495
8	57	86	0	0	11	19	15	4	8	524.13	1		19.447755
8	51	6	0	0	20	13	9	5	7	138.96	1		3.781828
8	55	49	0	0	8	13	12	3	8	54.38	1		1.492612
4	24	35	0	14	6	6	14	5	7	174.09	0		23.536023
4	28	85	0	15	11	8	11	6	7	90.05	0		10.431498
4	29	87	0	14	0	12	10	5	8	234.54	0		30.644131
4	25	43	0	12	8	13	12	3	7	98.77	0		16.791330
4	22	2	0	0	0	27	13	3	3	21.14	0		15.720363
4	23	2	0	12	8	20	13	3	3	21.14	0		15.720363
4	26	51	0	0	16	8	7	2	8	21.98	0		15.127431
4	27	83	0	0	11	27	13	5	3	104.42	1		4.107247
1	5	36	0	15	11	15	9	7	8	235.64	0		32.149013
1	8	90	0	14	0	20	11	5	6	242.95	0		34.728308
1	4	28	0	15	11	23	11	7	3	142.92	0		96.278825
1	6	44	0	0	5	17	10	3	6	76.58	0		78.394945
1	1	2	0	0	5	23	13	3	3	21.14	0		15.720363
1	7	67	0	0	5	26	13	2	4	52.09	0		20.612831
1	2	14	0	15	11	26	14	6	4	87.34	1		3.723781
1	3	14	0	19	19	0	14	6	4	87.34	1		3.723781
18	125	52	0	26	0	0	13	6	7	139.39	0		36.940172
18	121	3	0	25	0	7	17	6	5	52.38	0		4.802361
18	129	81	0	39	0	0	10	7	7	177.47	0		109.286509
18	124	45	0	25	0	12	9	6	8	67.47	0		4.145082
18	122	4	0	25	0	20	9	5	8	252.02	0		87.077699
18	126	59	0	28	6	0	9	5	8	41.40	0		4.573326
18	127	72	0	29	11	0	15	4	4	161.86	0		74.225534
18	128	76	0	12	8	23	10	3	7	135.66	0		7.294069
18	123	44	0	28	6	8	10	3	6	76.58	0		78.394945
7	46	52	0	33	15	0	13	6	7	139.39	0		36.940172
7	43	11	1	49	0	0	17	7	4	275.31	0		33.953192
7	45	37	0	33	15	7	12	5	6	209.30	0		31.010914
7	49	89	0	33	15	13	10	6	6	79.91	0		7.004589
7	44	26	0	25	6	14	12	3	6	37.32	0		5.783314
7	47	82	0	25	5	20	11	2	5	28.25	0		5.902044
7	50	99	0	33	15	19	6	6	3	180.73	0		146.575456
7	48	83	0	9	19	6	13	5	3	104.42	1		4.107247


