Name:				345_n020_m400_bt100_34351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.77
Calculation_Time:		4.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		3 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	228	8	0	0	0	0	17	7	7	41.42	0		2.109822
12	227	7	0	0	7	0	15	7	7	39.63	0		2.798399
12	241	57	0	0	14	0	11	6	7	48.35	0		4.011532
12	240	53	0	0	20	0	11	5	8	55.20	0		4.525882
12	239	51	0	0	0	7	17	6	4	16.62	0		8.359151
12	229	12	0	0	6	7	16	5	5	26.59	0		5.535246
12	237	48	0	0	11	7	16	6	4	17.78	0		2.504776
12	244	66	0	0	0	11	16	4	6	38.40	0		3.100400
12	246	79	0	0	11	11	7	7	7	38.19	0		2.029358
12	249	99	0	0	6	12	16	3	7	30.72	0		3.258905
12	234	43	0	11	14	0	12	7	4	19.13	0		3.015760
12	232	37	0	0	20	8	11	4	7	18.85	0		3.237500
12	230	18	0	0	20	15	7	5	8	22.81	0		2.358400
12	233	40	0	0	4	11	17	2	7	24.83	0		5.035168
12	242	62	0	0	0	17	16	4	3	11.95	0		4.345434
12	245	69	0	0	11	18	8	3	8	10.03	0		2.834663
12	243	64	0	0	6	19	14	4	3	6.15	0		4.196777
12	231	34	0	7	11	11	7	6	3	11.01	0		8.773562
12	236	47	0	15	7	0	12	6	5	39.75	1		1.454094
12	235	47	0	16	7	5	12	6	5	39.75	1		1.454094
12	247	80	0	8	11	14	7	6	8	39.16	1		1.182532
12	248	91	0	16	6	10	10	7	4	34.56	1		1.965546
12	238	50	0	0	18	7	8	2	7	9.73	1		1.538833
8	152	38	0	23	13	0	16	7	8	49.14	0		1.252649
8	144	7	0	23	13	8	15	7	7	39.63	0		2.798399
8	145	12	0	0	0	20	16	5	5	26.59	0		5.535246
8	154	45	0	0	0	25	13	6	5	39.91	0		7.743110
8	157	88	0	17	0	0	16	6	4	30.16	0		3.403408
8	149	21	0	0	6	22	15	4	6	26.91	0		2.209698
8	151	37	0	11	21	0	11	4	7	18.85	0		3.237500
8	140	1	0	17	0	4	16	6	3	23.47	0		7.891938
8	159	96	0	17	0	7	17	2	8	20.77	0		6.123689
8	155	56	0	23	13	15	15	6	3	23.03	0		9.440912
8	150	32	0	17	2	7	16	3	5	25.53	0		3.285643
8	153	40	0	16	0	15	17	2	7	24.83	0		5.035168
8	143	4	0	0	20	23	9	3	6	21.69	0		5.260417
8	147	16	0	16	13	4	6	6	4	10.93	0		2.315020
8	141	2	0	11	21	7	9	3	5	12.33	0		4.625097
8	148	20	0	11	21	12	6	3	6	13.58	0		9.335231
8	142	3	0	23	13	18	15	6	3	9.90	1		2.500736
8	146	13	0	8	11	22	9	3	6	7.39	1		2.612400
8	156	82	1	16	13	8	8	5	4	6.50	1		0.554267
8	158	93	0	8	14	22	6	3	6	10.97	1		2.421958
3	57	78	0	28	6	0	12	6	8	22.87	0		3.164831
3	55	65	0	17	2	12	13	4	8	22.60	0		3.381063
3	54	65	0	16	2	20	13	4	8	22.60	0		3.381063
3	51	54	0	28	6	8	11	6	6	30.94	0		10.343593
3	44	26	0	39	12	0	14	7	4	27.12	0		5.060892
3	50	45	0	26	6	14	13	6	5	39.91	0		7.743110
3	49	45	0	26	6	19	13	6	5	39.91	0		7.743110
3	43	21	0	22	21	0	15	4	6	26.91	0		2.209698
3	58	83	0	22	21	6	13	3	7	21.05	0		2.503168
3	46	32	0	22	21	13	16	3	5	25.53	0		3.285643
3	52	61	0	26	6	24	11	5	4	26.68	0		4.724040
3	47	35	0	22	21	18	10	3	7	21.42	0		5.274053
3	53	64	0	33	2	0	14	4	3	6.15	0		4.196777
3	45	31	0	22	21	25	7	4	3	9.54	0		4.838125
3	48	36	1	13	0	25	6	3	3	4.36	0		5.140412
3	42	17	0	23	13	21	17	4	7	55.01	1		2.690791
3	56	68	0	39	19	0	14	6	5	46.24	1		3.197212
3	41	3	0	39	12	4	15	6	3	9.90	1		2.500736


