Name:				329_n020_m400_bt100_32469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.97
Calculation_Time:		3.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		1 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	147	30	0	0	0	0	14	7	7	61.95	0		1.558036
8	150	46	0	0	7	0	17	5	8	80.37	0		4.252215
8	155	62	0	0	12	0	14	5	8	29.27	0		1.695593
8	151	47	0	0	17	0	11	7	6	43.98	0		2.107344
8	149	33	0	0	0	7	10	6	7	38.77	0		17.790246
8	158	69	0	0	17	6	13	4	7	18.65	0		3.281323
8	148	32	0	0	21	6	14	3	8	18.42	0		2.351569
8	160	77	0	0	6	8	15	4	5	30.24	0		3.387678
8	152	49	0	0	10	8	14	3	6	24.12	0		2.132050
8	156	63	0	0	13	8	14	4	3	21.70	0		6.132393
8	157	63	0	0	13	11	14	4	3	21.70	0		6.132393
8	161	95	0	0	6	13	6	4	7	20.31	0		2.318383
8	146	19	0	0	17	13	8	2	7	6.95	0		1.188537
8	153	50	0	0	19	13	15	2	3	5.42	0		3.756429
8	159	75	0	0	10	14	17	3	5	26.68	1		1.227846
8	154	56	0	11	17	0	9	7	3	11.36	1		0.787347
6	109	40	0	15	0	0	14	7	7	97.60	0		7.423215
6	112	62	0	10	0	7	14	5	8	29.27	0		1.695593
6	97	11	0	10	0	15	15	6	6	69.61	0		7.330240
6	106	38	0	10	0	21	15	7	5	56.19	0		9.643093
6	103	32	0	0	13	14	14	3	8	18.42	0		2.351569
6	95	7	0	0	0	14	7	6	8	21.59	0		4.308937
6	96	7	0	0	0	22	7	6	8	21.59	0		4.308937
6	101	25	0	0	21	14	15	3	7	43.49	0		4.355759
6	98	14	0	0	21	21	14	3	7	27.42	0		4.300077
6	123	98	0	0	13	22	16	3	6	34.24	0		10.222964
6	122	98	0	14	13	0	16	3	6	34.24	0		10.222964
6	94	2	0	7	0	26	12	6	4	15.88	0		2.677882
6	120	90	0	6	6	13	9	4	7	34.43	0		5.029899
6	119	87	0	17	7	0	11	6	3	15.26	0		2.168454
6	102	27	0	0	7	20	12	3	5	11.63	0		2.620104
6	100	23	0	14	13	6	10	3	6	11.66	0		1.268587
6	115	67	0	17	7	3	7	5	5	17.40	0		3.786439
6	113	63	0	20	16	0	14	4	3	21.70	0		6.132393
6	111	60	0	14	13	12	9	3	6	8.32	0		9.544181
6	110	45	0	17	7	8	7	5	4	11.62	0		2.130869
6	121	93	0	0	7	25	11	4	3	8.87	0		3.547641
6	104	34	0	14	13	18	10	3	3	4.97	0		3.164600
6	105	37	0	15	16	3	9	6	6	18.91	1		0.612653
6	116	76	0	28	7	0	16	5	4	34.79	1		0.711552
6	117	76	0	24	7	4	16	5	4	34.79	1		0.711552
6	114	65	0	15	16	9	8	5	5	25.94	1		2.139428
6	99	21	0	0	19	16	15	2	6	13.18	1		1.823882
6	118	82	0	0	10	19	6	3	3	3.59	1		1.175590
6	108	39	0	6	10	19	6	3	3	3.06	1		0.527325
6	107	39	1	7	0	14	6	3	3	3.06	1		0.527325
1	3	30	0	29	0	0	14	7	7	61.95	0		1.558036
1	9	66	0	25	0	7	14	7	6	36.54	0		3.815420
1	13	92	0	25	0	13	16	4	7	61.30	0		3.907600
1	11	78	0	25	0	20	17	4	6	28.18	0		1.792755
1	12	78	0	30	12	0	17	4	6	28.18	0		1.792755
1	4	31	0	24	16	3	10	5	8	57.65	0		18.183205
1	2	10	0	17	7	12	7	6	8	23.66	0		2.394406
1	1	1	0	19	0	26	16	5	4	35.14	0		6.904120
1	14	98	0	24	21	0	16	3	6	34.24	0		10.222964
1	15	98	0	24	12	6	16	3	6	34.24	0		10.222964
1	5	54	0	12	7	20	11	4	5	12.72	0		1.931391
1	6	54	0	11	7	25	11	4	5	12.72	0		1.931391
1	7	54	0	24	21	6	11	4	5	12.72	0		1.931391
1	10	67	0	23	16	11	7	5	5	17.40	0		3.786439
1	8	65	0	15	16	14	8	5	5	25.94	1		2.139428


