Name:				415_n060_m400_bt10_40515
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		554.42
Calculation_Time:		10.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		10 15 12 1 9 13 19 16 7 11 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	84	4	0	0	0	0	13	4	8	150.10	0		9.209676
14	87	8	0	0	4	0	13	3	6	150.75	0		10.918483
14	88	8	0	0	7	0	13	3	6	150.75	0		10.918483
14	83	3	0	0	10	0	7	4	8	188.13	0		41.679351
14	82	2	0	0	14	0	10	5	4	86.99	0		9.458894
14	80	1	0	0	19	0	8	4	5	127.36	0		10.005930
14	81	1	0	0	14	4	8	4	5	127.36	0		10.005930
14	85	6	0	0	19	5	9	3	8	53.50	1		1.609646
14	86	6	0	0	4	6	9	3	8	53.50	1		1.609646
8	36	5	0	0	0	8	16	4	5	95.23	0		5.290953
8	37	6	0	0	7	6	9	3	8	53.50	1		1.609646
8	38	6	0	0	10	8	9	3	8	53.50	1		1.609646
8	39	10	0	0	23	0	9	2	6	37.74	1		3.144835
11	55	4	0	0	0	13	13	4	8	150.10	0		9.209676
11	56	4	0	0	0	21	13	4	8	150.10	0		9.209676
11	57	5	0	9	19	0	16	4	5	95.23	0		5.290953
11	60	8	0	9	10	0	13	3	6	150.75	0		10.918483
11	54	2	0	9	19	5	10	5	4	86.99	0		9.458894
11	53	1	0	0	13	9	8	4	5	127.36	0		10.005930
11	59	7	0	0	13	14	6	2	4	15.66	0		21.602353
11	58	6	0	0	19	13	9	3	8	53.50	1		1.609646
11	61	10	0	0	23	6	9	2	6	37.74	1		3.144835
7	33	4	0	9	10	6	13	4	8	150.10	0		9.209676
7	34	5	0	9	10	14	16	4	5	95.23	0		5.290953
7	35	5	0	9	10	19	16	4	5	95.23	0		5.290953
7	32	3	0	9	19	9	7	4	8	188.13	0		41.679351
16	102	8	0	9	10	24	13	3	6	150.75	0		10.918483
16	100	3	0	9	19	17	7	4	8	188.13	0		41.679351
16	96	1	0	9	19	25	8	4	5	127.36	0		10.005930
16	97	1	0	10	14	0	8	4	5	127.36	0		10.005930
16	98	1	0	8	14	5	8	4	5	127.36	0		10.005930
16	99	1	0	8	14	10	8	4	5	127.36	0		10.005930
16	101	7	0	0	15	14	6	2	4	15.66	0		21.602353
19	119	4	0	13	4	0	13	4	8	150.10	0		9.209676
19	120	5	0	9	4	8	16	4	5	95.23	0		5.290953
19	118	3	0	8	14	15	7	4	8	188.13	0		41.679351
19	117	2	0	9	4	13	10	5	4	86.99	0		9.458894
19	116	1	0	8	14	23	8	4	5	127.36	0		10.005930
19	121	6	0	0	4	14	9	3	8	53.50	1		1.609646
19	122	6	0	0	7	14	9	3	8	53.50	1		1.609646
