Name:				529_n100_m400_bt3_50640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		692.87
Calculation_Time:		8.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			71
Customer_Sequence:		22 17 12 15 5 8 4 11 20 14 7 2 19 9 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	3	0	0	0	0	7	4	7	265.74	0		81.060045
6	22	3	0	0	4	0	7	4	7	265.74	0		81.060045
6	19	2	0	0	8	0	11	2	7	50.77	1		3.891513
6	20	2	0	0	10	0	11	2	7	50.77	1		3.891513
3	7	1	0	0	12	0	11	5	7	310.80	0		11.425242
3	8	1	0	0	17	0	11	5	7	310.80	0		11.425242
9	33	1	0	0	12	7	11	5	7	310.80	0		11.425242
9	34	1	0	0	17	7	11	5	7	310.80	0		11.425242
9	35	2	0	0	22	0	11	2	7	50.77	1		3.891513
9	36	2	1	0	0	7	11	2	7	50.77	1		3.891513
9	37	2	0	0	22	7	11	2	7	50.77	1		3.891513
9	38	2	1	0	0	14	11	2	7	50.77	1		3.891513
19	71	1	0	0	11	14	11	5	7	310.80	0		11.425242
19	72	1	0	0	16	14	11	5	7	310.80	0		11.425242
19	73	2	0	0	21	14	11	2	7	50.77	1		3.891513
19	74	2	1	0	0	21	11	2	7	50.77	1		3.891513
19	75	2	0	0	11	21	11	2	7	50.77	1		3.891513
2	5	3	0	0	13	21	7	4	7	265.74	0		81.060045
2	6	3	0	0	17	21	7	4	7	265.74	0		81.060045
2	4	2	0	0	21	21	11	2	7	50.77	1		3.891513
7	23	1	0	7	0	0	11	5	7	310.80	0		11.425242
7	25	3	0	2	0	7	7	4	7	265.74	0		81.060045
7	26	3	0	2	4	7	7	4	7	265.74	0		81.060045
7	27	3	0	2	0	14	7	4	7	265.74	0		81.060045
7	28	3	0	2	4	14	7	4	7	265.74	0		81.060045
7	24	2	0	2	8	7	11	2	7	50.77	1		3.891513
14	49	1	0	9	0	7	11	5	7	310.80	0		11.425242
14	50	1	0	9	0	14	11	5	7	310.80	0		11.425242
14	51	1	0	2	0	21	11	5	7	310.80	0		11.425242
14	52	3	0	2	5	21	7	4	7	265.74	0		81.060045
14	53	3	1	7	13	21	7	4	7	265.74	0		81.060045
20	76	1	0	11	10	0	11	5	7	310.80	0		11.425242
20	77	1	0	11	15	0	11	5	7	310.80	0		11.425242
20	78	1	0	11	20	0	11	5	7	310.80	0		11.425242
20	79	1	0	11	10	7	11	5	7	310.80	0		11.425242
20	81	3	0	11	15	7	7	4	7	265.74	0		81.060045
20	80	2	0	9	5	0	11	2	7	50.77	1		3.891513
11	43	3	0	11	19	7	7	4	7	265.74	0		81.060045
11	44	3	0	11	10	14	7	4	7	265.74	0		81.060045
11	42	2	0	9	5	7	11	2	7	50.77	1		3.891513
4	12	3	0	11	14	14	7	4	7	265.74	0		81.060045
4	13	3	0	11	18	14	7	4	7	265.74	0		81.060045
4	9	2	0	9	5	14	11	2	7	50.77	1		3.891513
4	10	2	0	9	5	21	11	2	7	50.77	1		3.891513
4	11	2	0	11	23	7	11	2	7	50.77	1		3.891513
8	29	1	1	11	10	21	11	5	7	310.80	0		11.425242
8	30	1	0	20	0	0	11	5	7	310.80	0		11.425242
8	31	3	0	13	0	21	7	4	7	265.74	0		81.060045
8	32	3	1	18	15	7	7	4	7	265.74	0		81.060045
5	14	1	1	18	10	14	11	5	7	310.80	0		11.425242
5	15	1	1	16	10	21	11	5	7	310.80	0		11.425242
5	16	1	0	20	5	0	11	5	7	310.80	0		11.425242
5	17	1	0	20	0	7	11	5	7	310.80	0		11.425242
5	18	3	0	20	5	7	7	4	7	265.74	0		81.060045
15	54	1	0	20	0	14	11	5	7	310.80	0		11.425242
15	55	1	0	20	0	21	11	5	7	310.80	0		11.425242
15	56	2	0	11	22	14	11	2	7	50.77	1		3.891513
15	57	2	0	11	21	21	11	2	7	50.77	1		3.891513
12	46	3	0	20	5	14	7	4	7	265.74	0		81.060045
12	45	2	1	21	5	21	11	2	7	50.77	1		3.891513
17	62	1	0	23	10	0	11	5	7	310.80	0		11.425242
17	63	3	0	22	21	0	7	4	7	265.74	0		81.060045
17	64	3	0	22	21	7	7	4	7	265.74	0		81.060045
17	65	3	0	22	21	14	7	4	7	265.74	0		81.060045
17	66	3	0	22	21	21	7	4	7	265.74	0		81.060045
17	67	3	0	23	15	0	7	4	7	265.74	0		81.060045
22	85	1	0	23	9	7	11	5	7	310.80	0		11.425242
22	86	1	0	23	9	14	11	5	7	310.80	0		11.425242
22	87	1	0	23	9	21	11	5	7	310.80	0		11.425242
22	88	3	0	23	14	7	7	4	7	265.74	0		81.060045
22	89	3	0	23	14	14	7	4	7	265.74	0		81.060045


