Name:				203_n100_m200_bt10_20212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1284.19
Calculation_Time:		2.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		29 21 25 7 24 11 17 27 6 1 15 32 26 18 14 19 33 9 23 4 2 35 10 16 28 3 20 12 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	9	0	0	0	0	12	6	5	321.41	0		26.813054
8	16	6	0	0	6	0	13	3	3	71.88	0		17.868102
13	27	4	0	0	9	0	15	4	7	145.43	0		44.674637
12	26	1	0	0	13	0	11	3	6	200.38	0		38.007598
20	39	3	0	0	16	0	9	7	8	262.16	0		20.790448
20	41	9	0	0	0	5	12	6	5	321.41	0		26.813054
20	40	5	0	0	23	0	14	2	8	129.02	1		4.941426
3	5	9	0	0	16	8	12	6	5	321.41	0		26.813054
28	54	3	0	0	0	10	9	7	8	262.16	0		20.790448
28	53	2	0	0	16	13	15	6	4	207.06	1		10.118637
16	31	8	0	0	9	7	14	4	3	137.89	0		66.062702
10	20	5	0	0	13	6	14	2	8	129.02	1		4.941426
10	21	5	0	0	22	8	14	2	8	129.02	1		4.941426
10	22	5	0	0	7	3	14	2	8	129.02	1		4.941426
35	67	3	0	0	0	18	9	7	8	262.16	0		20.790448
2	3	6	0	0	9	10	13	3	3	71.88	0		17.868102
2	4	6	0	0	9	13	13	3	3	71.88	0		17.868102
2	2	5	0	0	7	11	14	2	8	129.02	1		4.941426
4	7	3	1	14	0	0	9	7	8	262.16	0		20.790448
4	6	1	0	0	9	16	11	3	6	200.38	0		38.007598
4	8	5	0	0	13	14	14	2	8	129.02	1		4.941426
23	45	4	0	15	9	0	15	4	7	145.43	0		44.674637
9	18	7	0	12	0	8	9	6	7	308.94	0		43.335689
9	19	7	0	12	0	15	9	6	7	308.94	0		43.335689
33	64	7	0	12	0	22	9	6	7	308.94	0		43.335689
33	65	9	0	15	13	0	12	6	5	321.41	0		26.813054
33	63	2	0	0	15	17	15	6	4	207.06	1		10.118637
19	38	3	0	15	13	5	9	7	8	262.16	0		20.790448
19	36	1	0	0	9	22	11	3	6	200.38	0		38.007598
19	37	1	0	14	9	7	11	3	6	200.38	0		38.007598
14	28	1	0	13	9	13	11	3	6	200.38	0		38.007598
14	29	2	0	0	15	21	15	6	4	207.06	1		10.118637
18	33	4	0	15	20	0	15	4	7	145.43	0		44.674637
18	34	8	0	15	20	7	14	4	3	137.89	0		66.062702
18	35	8	0	15	20	10	14	4	3	137.89	0		66.062702
26	49	9	0	15	13	13	12	6	5	321.41	0		26.813054
26	48	6	0	11	9	19	13	3	3	71.88	0		17.868102
32	62	9	0	15	19	13	12	6	5	321.41	0		26.813054
32	61	8	0	15	13	18	14	4	3	137.89	0		66.062702
32	60	6	0	11	9	22	13	3	3	71.88	0		17.868102
15	30	2	0	0	15	25	15	6	4	207.06	1		10.118637
1	1	5	0	0	7	19	14	2	8	129.02	1		4.941426
6	12	8	0	15	17	18	14	4	3	137.89	0		66.062702
6	11	6	0	11	9	25	13	3	3	71.88	0		17.868102
6	10	2	0	15	12	21	15	6	4	207.06	1		10.118637
27	50	4	0	15	21	18	15	4	7	145.43	0		44.674637
27	52	9	0	21	0	0	12	6	5	321.41	0		26.813054
27	51	6	0	15	18	21	13	3	3	71.88	0		17.868102
17	32	10	0	21	6	0	12	3	8	178.15	0		19.412832
11	24	3	0	30	9	0	9	7	8	262.16	0		20.790448
11	23	1	0	15	18	24	11	3	6	200.38	0		38.007598
11	25	8	0	15	21	25	14	4	3	137.89	0		66.062702
24	46	2	0	15	12	25	15	6	4	207.06	1		10.118637
7	13	3	0	30	16	0	9	7	8	262.16	0		20.790448
7	15	10	0	21	0	5	12	3	8	178.15	0		19.412832
7	14	6	0	21	3	5	13	3	3	71.88	0		17.868102
25	47	9	0	21	3	8	12	6	5	321.41	0		26.813054
21	42	3	0	21	0	13	9	7	8	262.16	0		20.790448
21	43	6	1	30	9	8	13	3	3	71.88	0		17.868102
29	55	7	0	21	0	21	9	6	7	308.94	0		43.335689
29	56	7	1	33	9	8	9	6	7	308.94	0		43.335689


