Name:				036_n020_m200_bt10_3594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.41
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		6 1 5 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	34	8	0	0	0	0	17	7	6	98.47	0		5.579247
4	35	9	0	0	7	0	10	7	7	97.78	0		19.032427
4	36	9	0	0	14	0	10	7	7	97.78	0		19.032427
4	31	3	0	0	0	6	6	6	8	51.58	0		11.203636
4	30	2	0	0	21	0	7	4	7	35.10	0		9.951351
4	33	5	0	0	7	7	12	2	8	26.54	0		2.819692
4	29	1	0	0	9	7	8	4	5	23.63	0		2.541216
4	32	4	0	7	21	0	16	4	6	63.39	1		3.398677
4	37	10	0	0	13	7	10	3	3	30.49	1		3.235774
13	127	8	0	10	9	0	17	7	6	98.47	0		5.579247
13	128	9	0	0	16	7	10	7	7	97.78	0		19.032427
13	121	3	0	0	0	14	6	6	8	51.58	0		11.203636
13	123	5	0	0	16	14	12	2	8	26.54	0		2.819692
13	124	5	0	0	18	14	12	2	8	26.54	0		2.819692
13	125	5	0	0	20	14	12	2	8	26.54	0		2.819692
13	126	6	0	0	9	12	7	3	8	42.97	0		5.839145
13	122	4	0	0	16	22	16	4	6	63.39	1		3.398677
13	129	10	0	0	13	10	10	3	3	30.49	1		3.235774
13	130	10	0	0	13	13	10	3	3	30.49	1		3.235774
13	131	10	0	0	13	16	10	3	3	30.49	1		3.235774
5	45	8	0	10	9	6	17	7	6	98.47	0		5.579247
5	46	8	0	10	9	12	17	7	6	98.47	0		5.579247
5	42	7	0	10	9	18	15	7	6	295.58	0		16.853969
5	43	7	0	10	9	24	15	7	6	295.58	0		16.853969
5	44	7	0	17	0	0	15	7	6	295.58	0		16.853969
5	47	9	0	6	0	6	10	7	7	97.78	0		19.032427
5	40	3	0	0	0	22	6	6	8	51.58	0		11.203636
5	38	2	0	0	9	20	7	4	7	35.10	0		9.951351
5	39	2	0	6	0	13	7	4	7	35.10	0		9.951351
5	41	5	0	0	7	15	12	2	8	26.54	0		2.819692
5	48	10	0	0	13	19	10	3	3	30.49	1		3.235774
1	7	8	0	16	0	6	17	7	6	98.47	0		5.579247
1	8	8	0	16	0	12	17	7	6	98.47	0		5.579247
1	6	7	0	13	0	18	15	7	6	295.58	0		16.853969
1	9	9	0	27	7	0	10	7	7	97.78	0		19.032427
1	2	2	0	6	0	20	7	4	7	35.10	0		9.951351
1	3	5	0	0	20	22	12	2	8	26.54	0		2.819692
1	4	5	0	12	7	0	12	2	8	26.54	0		2.819692
1	5	6	0	6	4	13	7	3	8	42.97	0		5.839145
1	1	1	0	13	0	24	8	4	5	23.63	0		2.541216
1	10	10	0	13	4	24	10	3	3	30.49	1		3.235774
1	11	10	0	13	4	27	10	3	3	30.49	1		3.235774
6	58	8	0	27	14	0	17	7	6	98.47	0		5.579247
6	59	8	0	27	14	6	17	7	6	98.47	0		5.579247
6	60	8	0	27	14	12	17	7	6	98.47	0		5.579247
6	61	9	0	27	7	7	10	7	7	97.78	0		19.032427
6	53	3	0	27	7	14	6	6	8	51.58	0		11.203636
6	54	3	0	25	14	18	6	6	8	51.58	0		11.203636
6	55	3	0	27	7	22	6	6	8	51.58	0		11.203636
6	50	2	0	16	16	0	7	4	7	35.10	0		9.951351
6	51	2	0	16	16	7	7	4	7	35.10	0		9.951351
6	52	2	0	16	16	14	7	4	7	35.10	0		9.951351
6	57	5	0	12	7	8	12	2	8	26.54	0		2.819692
6	49	1	0	16	16	21	8	4	5	23.63	0		2.541216
6	56	4	0	23	21	0	16	4	6	63.39	1		3.398677
6	62	10	0	16	16	26	10	3	3	30.49	1		3.235774
6	63	10	0	12	21	6	10	3	3	30.49	1		3.235774


