Name:				261_n100_m200_bt10_25526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1288.07
Calculation_Time:		6.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			68
Customer_Sequence:		19 16 28 7 24 13 14 2 6 12 26 5 20 33 11 4 8 1 25 23 17 21 31 10 27 18 34 29 15 37 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	1	0	0	0	0	9	2	4	22.06	1		5.105815
22	44	1	0	0	2	0	9	2	4	22.06	1		5.105815
9	17	8	0	0	4	0	14	4	7	511.76	0		16.542524
37	76	6	0	0	8	0	17	6	7	444.65	0		8.292638
37	75	5	0	0	14	0	6	6	4	47.12	0		6.539332
15	27	6	0	0	4	7	17	6	7	444.65	0		8.292638
15	28	9	0	0	20	0	9	5	3	65.30	0		14.125525
29	60	8	0	0	10	7	14	4	7	511.76	0		16.542524
29	61	10	0	0	0	4	12	3	3	107.61	1		31.573496
29	59	1	0	0	20	3	9	2	4	22.06	1		5.105815
34	68	2	0	0	4	14	10	6	6	508.16	0		62.549323
34	70	7	0	0	10	14	15	2	8	199.19	0		28.133255
34	69	3	0	0	4	20	11	4	3	84.53	0		81.080608
18	35	2	0	6	14	0	10	6	6	508.16	0		62.549323
27	55	7	0	0	12	14	15	2	8	199.19	0		28.133255
27	53	3	0	0	10	22	11	4	3	84.53	0		81.080608
27	54	3	0	0	4	23	11	4	3	84.53	0		81.080608
10	18	8	0	9	20	0	14	4	7	511.76	0		16.542524
31	63	6	0	16	14	0	17	6	7	444.65	0		8.292638
31	64	6	0	16	14	7	17	6	7	444.65	0		8.292638
21	42	2	0	16	14	14	10	6	6	508.16	0		62.549323
17	32	2	0	16	14	20	10	6	6	508.16	0		62.549323
17	33	5	0	11	4	14	6	6	4	47.12	0		6.539332
17	34	9	0	0	10	25	9	5	3	65.30	0		14.125525
23	45	9	0	0	4	26	9	5	3	65.30	0		14.125525
25	49	8	0	9	20	7	14	4	7	511.76	0		16.542524
25	48	5	0	11	4	18	6	6	4	47.12	0		6.539332
1	2	4	0	9	20	14	12	5	5	278.46	0		49.125019
1	1	1	0	0	0	7	9	2	4	22.06	1		5.105815
8	16	6	0	17	0	0	17	6	7	444.65	0		8.292638
8	15	3	0	9	20	19	11	4	3	84.53	0		81.080608
8	14	1	0	0	0	11	9	2	4	22.06	1		5.105815
4	8	4	0	17	6	0	12	5	5	278.46	0		49.125019
4	7	3	0	9	20	22	11	4	3	84.53	0		81.080608
4	9	10	0	9	20	25	12	3	3	107.61	1		31.573496
11	20	8	0	17	6	5	14	4	7	511.76	0		16.542524
11	19	7	0	17	11	0	15	2	8	199.19	0		28.133255
33	66	1	0	0	0	15	9	2	4	22.06	1		5.105815
33	67	1	0	0	0	19	9	2	4	22.06	1		5.105815
20	39	8	0	17	0	7	14	4	7	511.76	0		16.542524
20	40	9	1	11	4	22	9	5	3	65.30	0		14.125525
20	41	10	0	16	14	26	12	3	3	107.61	1		31.573496
5	10	8	0	17	6	12	14	4	7	511.76	0		16.542524
26	52	7	0	17	4	7	15	2	8	199.19	0		28.133255
26	51	5	0	11	4	25	6	6	4	47.12	0		6.539332
26	50	3	0	17	0	14	11	4	3	84.53	0		81.080608
12	21	2	0	32	6	0	10	6	6	508.16	0		62.549323
12	22	3	0	17	0	17	11	4	3	84.53	0		81.080608
12	23	3	0	17	6	19	11	4	3	84.53	0		81.080608
6	12	6	0	33	12	0	17	6	7	444.65	0		8.292638
6	11	5	0	28	14	14	6	6	4	47.12	0		6.539332
2	4	8	0	17	0	20	14	4	7	511.76	0		16.542524
2	3	4	0	23	20	0	12	5	5	278.46	0		49.125019
14	26	5	0	28	14	18	6	6	4	47.12	0		6.539332
13	25	8	0	17	6	22	14	4	7	511.76	0		16.542524
13	24	1	0	9	10	25	9	2	4	22.06	1		5.105815
24	46	4	0	23	20	5	12	5	5	278.46	0		49.125019
24	47	4	0	23	20	10	12	5	5	278.46	0		49.125019
7	13	5	0	28	14	22	6	6	4	47.12	0		6.539332
28	57	8	0	21	20	15	14	4	7	511.76	0		16.542524
28	58	9	0	17	0	27	9	5	3	65.30	0		14.125525
28	56	3	0	21	20	22	11	4	3	84.53	0		81.080608
16	30	6	0	34	0	0	17	6	7	444.65	0		8.292638
16	29	4	0	31	6	6	12	5	5	278.46	0		49.125019
16	31	10	0	16	17	26	12	3	3	107.61	1		31.573496
19	37	8	0	31	0	7	14	4	7	511.76	0		16.542524
19	36	7	0	31	6	11	15	2	8	199.19	0		28.133255
19	38	10	0	21	20	25	12	3	3	107.61	1		31.573496


