Name:				117_n060_m200_bt100_11782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		504.95
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		9 10 7 4 5 14 11 2 20 6 17 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	65	100	0	0	0	0	14	5	8	233.68	0		17.492512
18	64	99	0	0	5	0	14	5	8	288.50	1		40.703263
18	63	74	0	0	10	0	14	7	4	318.53	1		8.705655
18	61	72	0	0	17	0	16	3	6	308.09	1		18.420299
18	62	72	0	0	20	0	16	3	6	308.09	1		18.420299
3	8	73	0	14	0	0	16	7	6	259.98	0		32.139397
3	6	52	0	0	0	8	11	4	6	187.07	0		29.085751
3	7	66	0	0	10	4	8	4	8	153.76	1		31.784078
17	59	75	0	14	7	0	10	7	8	279.38	0		50.186572
17	60	75	0	14	0	6	10	7	8	279.38	0		50.186572
17	58	67	0	14	7	8	12	6	5	251.36	0		42.167424
17	57	43	0	14	7	13	8	7	5	193.62	0		95.746960
17	56	23	0	0	0	14	17	3	5	162.40	0		13.208629
6	17	14	0	0	0	19	17	3	5	96.66	0		20.846387
6	16	5	0	14	7	18	6	6	5	63.12	0		55.517686
6	18	31	0	0	17	6	12	5	5	239.46	1		43.296522
6	19	86	0	0	14	4	6	3	8	97.33	1		16.081651
20	70	32	0	16	14	0	15	6	7	595.45	0		57.492294
20	71	49	0	16	20	0	12	4	7	276.14	0		22.276667
20	68	10	0	14	7	23	8	6	6	373.63	0		39.323715
20	69	27	0	16	14	7	8	6	6	179.56	0		16.582305
11	37	94	0	26	7	0	14	5	8	387.35	1		16.524101
2	4	8	0	0	0	24	17	2	5	90.55	0		14.941016
11	36	80	0	16	20	7	14	3	7	464.43	0		40.617883
11	35	21	0	14	14	13	8	4	5	119.08	0		27.981593
2	5	28	0	30	0	0	10	3	8	203.36	0		121.512781
14	49	78	0	31	12	0	14	7	7	206.74	0		6.481967
14	48	76	0	26	12	7	12	7	5	414.23	0		26.809885
14	50	96	0	26	12	12	16	7	3	184.32	0		22.234861
14	46	2	0	22	12	15	16	6	3	273.68	0		46.165752
14	47	65	0	14	13	18	11	5	5	127.24	0		19.162696
5	14	78	0	40	0	0	14	7	7	206.74	0		6.481967
5	15	80	0	14	13	23	14	3	7	464.43	0		40.617883
5	12	43	0	17	0	14	8	7	5	193.62	0		95.746960
5	13	43	0	17	0	19	8	7	5	193.62	0		95.746960
4	10	68	0	31	19	0	15	6	6	447.07	0		43.997648
4	9	60	0	16	20	14	12	4	8	296.61	0		20.970336
4	11	94	0	26	7	8	14	5	8	387.35	1		16.524101
7	20	32	0	31	19	6	15	6	7	595.45	0		57.492294
7	22	68	0	30	19	13	15	6	6	447.07	0		43.997648
7	23	96	0	40	0	7	16	7	3	184.32	0		22.234861
7	21	64	0	14	16	23	9	2	3	87.97	0		80.019629
10	34	58	0	28	19	19	12	6	5	163.05	0		91.980913
10	31	17	0	16	20	22	12	5	6	110.39	0		13.411129
10	32	27	0	17	0	24	8	6	6	179.56	0		16.582305
10	33	43	0	40	0	10	8	7	5	193.62	0		95.746960
9	30	78	0	45	7	0	14	7	7	206.74	0		6.481967
9	27	58	0	28	19	24	12	6	5	163.05	0		91.980913
9	28	58	0	42	7	7	12	6	5	163.05	0		91.980913
9	26	6	0	28	13	18	6	3	5	87.38	0		14.816019
9	29	66	0	26	7	16	8	4	8	153.76	1		31.784078


