Name:				002_n020_m200_bt3_197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.87
Calculation_Time:		11.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			100
Customer_Sequence:		6 10 12 2 8 11 7 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	122	1	0	0	0	0	10	5	5	225.39	0		16.570885
13	123	1	0	0	5	0	10	5	5	225.39	0		16.570885
13	124	1	0	0	10	0	10	5	5	225.39	0		16.570885
13	125	1	0	0	15	0	10	5	5	225.39	0		16.570885
13	126	1	0	0	20	0	10	5	5	225.39	0		16.570885
13	130	3	0	0	0	5	10	3	7	130.70	0		31.854612
13	127	2	0	0	3	5	8	2	6	41.43	1		3.250655
13	128	2	0	0	5	5	8	2	6	41.43	1		3.250655
13	129	2	0	0	7	5	8	2	6	41.43	1		3.250655
9	77	1	0	0	9	5	10	5	5	225.39	0		16.570885
9	78	1	0	0	14	5	10	5	5	225.39	0		16.570885
9	79	1	0	0	19	5	10	5	5	225.39	0		16.570885
9	80	1	0	0	9	10	10	5	5	225.39	0		16.570885
9	83	3	0	0	14	10	10	3	7	130.70	0		31.854612
9	84	3	0	0	17	10	10	3	7	130.70	0		31.854612
9	85	3	0	0	20	10	10	3	7	130.70	0		31.854612
9	81	2	0	0	3	11	8	2	6	41.43	1		3.250655
9	82	2	0	0	5	11	8	2	6	41.43	1		3.250655
7	54	1	0	0	9	15	10	5	5	225.39	0		16.570885
7	55	1	0	0	14	17	10	5	5	225.39	0		16.570885
7	56	1	0	0	19	17	10	5	5	225.39	0		16.570885
7	57	1	0	0	9	20	10	5	5	225.39	0		16.570885
7	58	1	0	0	14	22	10	5	5	225.39	0		16.570885
7	60	3	0	0	0	12	10	3	7	130.70	0		31.854612
7	61	3	0	0	0	19	10	3	7	130.70	0		31.854612
7	62	3	0	0	19	22	10	3	7	130.70	0		31.854612
7	63	3	0	10	0	0	10	3	7	130.70	0		31.854612
7	64	3	0	10	3	0	10	3	7	130.70	0		31.854612
7	65	3	0	8	3	7	10	3	7	130.70	0		31.854612
7	59	2	0	0	7	11	8	2	6	41.43	1		3.250655
11	98	1	0	0	9	25	10	5	5	225.39	0		16.570885
11	99	1	0	10	6	0	10	5	5	225.39	0		16.570885
11	100	1	0	10	11	0	10	5	5	225.39	0		16.570885
11	101	1	0	10	16	0	10	5	5	225.39	0		16.570885
11	106	3	0	8	6	5	10	3	7	130.70	0		31.854612
11	107	3	0	8	6	12	10	3	7	130.70	0		31.854612
11	102	2	0	0	3	17	8	2	6	41.43	1		3.250655
11	103	2	0	0	5	17	8	2	6	41.43	1		3.250655
11	104	2	0	0	7	17	8	2	6	41.43	1		3.250655
11	105	2	0	0	22	22	8	2	6	41.43	1		3.250655
8	66	1	0	10	9	5	10	5	5	225.39	0		16.570885
8	67	1	0	10	14	5	10	5	5	225.39	0		16.570885
8	68	1	0	10	9	10	10	5	5	225.39	0		16.570885
8	69	1	0	10	14	10	10	5	5	225.39	0		16.570885
8	75	3	0	8	3	14	10	3	7	130.70	0		31.854612
8	76	3	0	8	6	19	10	3	7	130.70	0		31.854612
8	70	2	0	0	3	23	8	2	6	41.43	1		3.250655
8	71	2	0	0	5	23	8	2	6	41.43	1		3.250655
8	72	2	0	0	7	23	8	2	6	41.43	1		3.250655
8	73	2	0	8	3	21	8	2	6	41.43	1		3.250655
8	74	2	0	10	21	0	8	2	6	41.43	1		3.250655
2	9	1	0	10	9	15	10	5	5	225.39	0		16.570885
2	10	1	0	10	14	15	10	5	5	225.39	0		16.570885
2	14	3	0	10	0	7	10	3	7	130.70	0		31.854612
2	15	3	0	10	0	14	10	3	7	130.70	0		31.854612
2	16	3	0	10	9	20	10	3	7	130.70	0		31.854612
2	17	3	0	10	12	20	10	3	7	130.70	0		31.854612
2	18	3	0	10	15	20	10	3	7	130.70	0		31.854612
2	11	2	0	10	23	0	8	2	6	41.43	1		3.250655
2	12	2	0	10	19	5	8	2	6	41.43	1		3.250655
2	13	2	0	10	21	6	8	2	6	41.43	1		3.250655
12	108	1	0	20	0	0	10	5	5	225.39	0		16.570885
12	109	1	0	20	5	0	10	5	5	225.39	0		16.570885
12	115	3	0	10	0	21	10	3	7	130.70	0		31.854612
12	116	3	0	18	21	0	10	3	7	130.70	0		31.854612
12	117	3	0	18	6	5	10	3	7	130.70	0		31.854612
12	118	3	0	18	21	7	10	3	7	130.70	0		31.854612
12	119	3	0	18	6	12	10	3	7	130.70	0		31.854612
12	120	3	0	18	21	14	10	3	7	130.70	0		31.854612
12	121	3	0	18	6	19	10	3	7	130.70	0		31.854612
12	110	2	0	10	23	6	8	2	6	41.43	1		3.250655
12	111	2	0	10	19	11	8	2	6	41.43	1		3.250655
12	112	2	0	10	21	12	8	2	6	41.43	1		3.250655
12	113	2	0	10	23	12	8	2	6	41.43	1		3.250655
12	114	2	0	10	19	17	8	2	6	41.43	1		3.250655
10	86	1	0	20	10	0	10	5	5	225.39	0		16.570885
10	87	1	0	20	15	0	10	5	5	225.39	0		16.570885
10	88	1	0	20	0	5	10	5	5	225.39	0		16.570885
10	89	1	0	20	9	5	10	5	5	225.39	0		16.570885
10	90	1	0	20	14	5	10	5	5	225.39	0		16.570885
10	91	1	0	20	0	10	10	5	5	225.39	0		16.570885
10	96	3	0	18	21	21	10	3	7	130.70	0		31.854612
10	97	3	0	20	9	10	10	3	7	130.70	0		31.854612
10	92	2	0	10	19	23	8	2	6	41.43	1		3.250655
10	93	2	0	20	12	10	8	2	6	41.43	1		3.250655
10	94	2	0	20	14	10	8	2	6	41.43	1		3.250655
10	95	2	0	20	16	10	8	2	6	41.43	1		3.250655
6	41	1	0	20	0	15	10	5	5	225.39	0		16.570885
6	42	1	0	20	0	20	10	5	5	225.39	0		16.570885
6	43	1	0	20	0	25	10	5	5	225.39	0		16.570885
6	44	1	0	30	0	0	10	5	5	225.39	0		16.570885
6	45	1	0	30	5	0	10	5	5	225.39	0		16.570885
6	46	1	0	30	10	0	10	5	5	225.39	0		16.570885
6	50	3	0	20	9	17	10	3	7	130.70	0		31.854612
6	51	3	0	28	20	0	10	3	7	130.70	0		31.854612
6	52	3	0	28	5	5	10	3	7	130.70	0		31.854612
6	53	3	0	28	20	7	10	3	7	130.70	0		31.854612
6	47	2	0	20	12	16	8	2	6	41.43	1		3.250655
6	48	2	0	20	14	16	8	2	6	41.43	1		3.250655
6	49	2	0	20	16	16	8	2	6	41.43	1		3.250655


