Name:				411_n060_m400_bt10_40112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.00
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			49
Customer_Sequence:		12 16 14 11 15 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	8	0	0	0	0	11	6	8	288.75	0		40.060432
3	12	2	0	0	6	0	14	4	8	211.49	0		27.064210
3	13	5	0	0	10	0	11	4	8	154.66	0		10.188613
3	18	9	0	0	14	0	11	4	4	125.59	0		17.142355
3	16	7	0	0	18	0	8	3	3	51.71	0		53.771101
3	14	6	0	0	0	8	14	6	8	210.04	1		2.505533
3	15	6	0	0	6	8	14	6	8	210.04	1		2.505533
3	19	10	0	0	21	0	16	3	3	32.22	1		1.606343
1	5	8	0	11	12	0	11	6	8	288.75	0		40.060432
1	4	7	0	0	18	3	8	3	3	51.71	0		53.771101
1	1	6	0	0	0	16	14	6	8	210.04	1		2.505533
1	2	6	0	0	6	16	14	6	8	210.04	1		2.505533
1	3	6	0	11	12	8	14	6	8	210.04	1		2.505533
15	92	4	0	14	0	0	15	6	5	103.81	0		12.008776
15	89	2	0	14	6	0	14	4	8	211.49	0		27.064210
15	90	2	0	14	0	5	14	4	8	211.49	0		27.064210
15	91	3	0	8	18	0	15	3	7	65.56	0		7.279036
15	94	9	0	8	18	7	11	4	4	125.59	0		17.142355
15	95	9	0	8	18	11	11	4	4	125.59	0		17.142355
15	96	9	0	8	18	15	11	4	4	125.59	0		17.142355
15	93	7	0	0	18	6	8	3	3	51.71	0		53.771101
11	68	8	0	23	18	0	11	6	8	288.75	0		40.060432
11	63	3	0	14	6	8	15	3	7	65.56	0		7.279036
11	64	3	0	14	0	13	15	3	7	65.56	0		7.279036
11	65	3	0	14	6	15	15	3	7	65.56	0		7.279036
11	62	1	0	23	18	8	10	7	3	151.46	0		11.437319
11	66	6	0	11	12	16	14	6	8	210.04	1		2.505533
11	67	6	0	25	10	0	14	6	8	210.04	1		2.505533
14	85	8	0	23	18	11	11	6	8	288.75	0		40.060432
14	86	8	0	23	18	19	11	6	8	288.75	0		40.060432
14	84	4	0	29	0	0	15	6	5	103.81	0		12.008776
14	82	2	0	8	18	19	14	4	8	211.49	0		27.064210
14	83	3	0	14	0	20	15	3	7	65.56	0		7.279036
14	81	1	0	23	18	27	10	7	3	151.46	0		11.437319
14	87	9	0	14	6	22	11	4	4	125.59	0		17.142355
14	88	10	1	0	0	24	16	3	3	32.22	1		1.606343
16	98	3	0	29	6	0	15	3	7	65.56	0		7.279036
16	97	1	0	34	16	0	10	7	3	151.46	0		11.437319
16	99	6	0	25	9	8	14	6	8	210.04	1		2.505533
16	100	6	0	25	9	16	14	6	8	210.04	1		2.505533
16	101	6	0	29	0	5	14	6	8	210.04	1		2.505533
16	102	10	1	0	0	27	16	3	3	32.22	1		1.606343
12	70	3	0	29	6	7	15	3	7	65.56	0		7.279036
12	69	1	0	34	16	3	10	7	3	151.46	0		11.437319
12	73	7	0	14	6	26	8	3	3	51.71	0		53.771101
12	74	7	0	14	0	27	8	3	3	51.71	0		53.771101
12	71	6	0	29	0	13	14	6	8	210.04	1		2.505533
12	72	6	0	29	0	21	14	6	8	210.04	1		2.505533
12	75	10	0	11	12	24	16	3	3	32.22	1		1.606343


