Name:				029_n020_m200_bt100_2966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		390.65
Calculation_Time:		5.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		9 2 8 6 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	75	46	0	0	0	0	16	4	7	444.47	0		50.673452
7	76	58	0	0	4	0	17	5	4	69.76	0		14.653454
7	69	15	0	0	9	0	10	4	8	39.13	0		5.624020
7	68	8	0	0	13	0	9	4	7	47.41	0		5.190649
7	70	16	0	0	17	0	10	3	8	51.45	0		7.474118
7	79	85	0	10	9	0	13	6	3	37.36	0		14.187190
7	77	64	0	0	20	0	8	4	5	21.21	0		10.568639
7	71	19	0	0	4	4	15	3	3	136.64	0		17.115075
7	72	19	0	0	0	7	15	3	3	136.64	0		17.115075
7	73	26	0	0	3	7	12	3	3	12.32	0		3.625877
7	74	45	0	0	7	4	6	2	5	11.67	0		17.518945
7	80	96	0	0	0	10	11	7	5	41.12	1		2.096294
7	81	99	0	0	9	8	10	5	7	74.09	1		1.683653
7	78	72	0	0	20	5	8	5	6	129.94	1		14.841038
11	119	81	0	10	15	0	11	7	6	60.68	0		9.246757
11	121	87	0	10	9	3	8	6	7	63.97	0		12.398272
11	117	62	0	8	22	0	17	3	6	41.38	0		7.795482
11	118	78	0	10	15	6	12	6	4	60.97	0		15.044412
11	116	32	0	10	9	10	7	5	8	36.60	0		8.047792
11	115	31	0	8	21	6	13	3	7	53.32	0		4.987614
11	120	82	0	8	21	13	17	3	4	31.59	0		4.999083
11	114	19	0	8	21	17	15	3	3	136.64	0		17.115075
6	67	97	0	10	14	10	13	5	6	65.85	0		26.509264
6	65	78	0	10	14	16	12	6	4	60.97	0		15.044412
6	62	65	0	10	14	20	14	5	4	42.54	0		4.408746
6	63	75	0	10	9	18	7	5	8	49.53	0		35.170766
6	64	75	0	10	19	20	7	5	8	49.53	0		35.170766
6	66	80	0	10	14	24	17	2	5	30.76	0		7.482495
6	61	55	0	17	0	0	9	6	3	20.87	0		5.102740
6	60	53	0	16	0	3	12	4	3	27.94	0		10.686494
6	58	33	0	10	16	24	8	3	4	20.91	0		7.760620
6	59	44	0	0	0	15	7	7	5	35.75	1		1.157952
6	55	2	0	0	0	20	8	4	6	21.55	1		2.176898
6	56	5	0	16	0	6	12	5	3	20.66	1		2.943873
6	57	18	0	0	0	26	8	4	3	13.82	1		1.517577
8	87	61	0	26	5	0	17	7	5	87.37	0		5.098692
8	89	100	0	26	5	5	7	6	8	50.72	0		8.549885
8	83	41	0	27	12	0	12	5	4	28.56	0		3.091063
8	84	41	0	25	17	0	12	5	4	28.56	0		3.091063
8	88	82	0	25	22	0	17	3	4	31.59	0		4.999083
8	85	52	0	24	16	4	12	4	4	21.12	0		7.101964
8	86	54	0	6	7	4	9	2	4	10.87	0		14.036242
8	82	18	0	10	9	26	8	4	3	13.82	1		1.517577
2	21	84	0	39	12	0	17	6	8	156.17	0		6.573289
2	19	71	0	24	16	8	15	4	7	78.56	0		10.473908
2	16	42	0	24	16	15	13	4	8	67.89	0		3.856759
2	22	87	0	26	5	13	8	6	7	63.97	0		12.398272
2	12	15	0	25	20	4	10	4	8	39.13	0		5.624020
2	14	31	0	24	16	23	13	3	7	53.32	0		4.987614
2	20	80	0	28	0	0	17	2	5	30.76	0		7.482495
2	13	26	0	25	20	12	12	3	3	12.32	0		3.625877
2	15	34	0	25	20	15	12	2	3	15.47	0		20.402229
2	23	99	0	15	0	9	10	5	7	74.09	1		1.683653
2	17	70	0	28	2	0	14	3	7	49.73	1		1.796933
2	18	70	0	28	2	7	14	3	7	49.73	1		1.796933
9	92	27	0	39	12	8	14	6	6	92.68	0		5.117354
9	103	97	0	39	12	14	13	5	6	65.85	0		26.509264
9	90	6	0	37	12	20	17	5	4	65.20	0		3.611323
9	98	62	0	37	12	24	17	3	6	41.38	0		7.795482
9	99	74	0	26	5	20	7	5	8	183.92	0		52.870994
9	93	31	0	39	18	0	13	3	7	53.32	0		4.987614
9	102	93	0	43	2	0	15	6	3	42.49	0		20.116201
9	100	85	0	43	2	3	13	6	3	37.36	0		14.187190
9	101	85	0	42	2	6	13	6	3	37.36	0		14.187190
9	97	52	0	39	18	7	12	4	4	21.12	0		7.101964
9	91	11	0	39	18	11	9	3	6	33.45	0		7.420700
9	94	50	0	34	5	5	7	4	5	14.49	0		4.263905
9	104	99	0	15	0	16	10	5	7	74.09	1		1.683653
9	95	51	0	42	2	9	16	4	3	37.38	1		6.035218
9	96	51	0	42	2	12	16	4	3	37.38	1		6.035218


